Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.0,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8801325716572775,0.681851125699848,0.646141432547858,0.0882544174381546,0.08279956002497384,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.0,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37530076409639324,0.49935485241563604,0.45358933453621647,0.11336226595323123,0.8347922078622214,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.0,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3519906049413595,0.49301759672967427,0.4566256983057435,0.12331898119451132,0.1193068460773346,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.0,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2901130772674141,0.4368132000809202,0.3944625097479582,0.13195999910352232,0.304270068210492,0.08025340227364441,0.01344192816184745,0.017314412720713677,1.0,0.0,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2757904266755496,0.41374080826985765,0.36621428135655376,0.16547745111062437,0.30981467449567895,0.08437516252387225,0.049953032584017856,0.05128769626709696,1.0,0.0,0.8,8,155.95249771648997,201.68265320546595
1,6,0.24535749584586325,0.3591752704449075,0.2887917520207084,0.12169243450916892,0.11527607977033558,0.07414691520596944,0.029203116542315,0.03052024213611766,1.0,0.0,0.8,9,103.00178920176724,129.31565950598747
1,7,0.23961890115252688,0.3556540670424904,0.30244612016793265,0.16619837427269318,0.30890920427247376,0.0829908622450165,0.04567708722259903,0.05501410643984579,1.0,0.0,0.8,10,141.38063585487785,392.1278091476148
1,8,0.256512748227705,0.34035156337848876,0.2719312174573648,0.19541047549070917,0.23663415266351523,0.07332990220878646,0.06299779388717895,0.1149761062151002,1.0,0.0,0.8,12,116.1839594149267,261.0999345845877
1,9,0.2561430555374602,0.3680110696137059,0.33217452171642947,0.21824138027343717,0.18551927140348892,0.07909233571002697,0.06923673077301944,0.11271152259340649,1.0,0.0,0.8,14,109.25534398950909,293.5593580661824
1,10,0.24465185651205043,0.34658623831486624,0.3091265772027893,0.22816447098824244,0.1933662425619821,0.07206934163949248,0.06697520956853764,0.1160229117479397,1.0,0.0,0.8,16,118.8428406667337,265.5002136418491
