Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2365790447982228
228_elusage,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.22262865605331356
228_elusage,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.23175120325805254
228_elusage,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.12390966308774524
228_elusage,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.18711588300629395
228_elusage,1,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.4870344316919658
228_elusage,1,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.40016290262865595
228_elusage,1,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.46810810810810805
228_elusage,1,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.44553868937430574
228_elusage,1,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.34753054424287294
228_elusage,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.46564685314685317
228_elusage,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.45305944055944053
228_elusage,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.46219405594405594
228_elusage,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.34427447552447554
228_elusage,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.41468531468531467
228_elusage,2,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.6615384615384615
228_elusage,2,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.6659090909090909
228_elusage,2,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7236888111888112
228_elusage,2,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7611451048951049
228_elusage,2,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.6203234265734265
228_elusage,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,-0.44928934336613296
228_elusage,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,-0.630265611936459
228_elusage,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,-0.6395909704804168
228_elusage,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.6916521962827192
228_elusage,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,-0.5813235577850667
228_elusage,3,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.2007524599652711
228_elusage,3,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.19763328831436108
228_elusage,3,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.1862499196089781
228_elusage,3,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.11274036915557273
228_elusage,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.7372894883869424
228_elusage,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.7179742996248705
228_elusage,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.7584404182297071
228_elusage,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.6966637401229149
228_elusage,4,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.6345278952829436
228_elusage,4,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.8601644185489665
228_elusage,4,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.8070875568680662
228_elusage,4,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.7860563492696945
228_elusage,4,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.7380876366828958
228_elusage,4,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.8449197860962568
228_elusage,5,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.8581898690689773
228_elusage,5,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.8980035881971216
228_elusage,5,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.9213650417986792
228_elusage,5,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.8761308546780164
228_elusage,5,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.836889720196969
228_elusage,5,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.05680039699202199
228_elusage,5,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.06935908691834941
228_elusage,5,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0598541817765393
228_elusage,5,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,-0.06489292667099285
228_elusage,5,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,-0.14936824827270298
228_elusage,6,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.2730332167832168
228_elusage,6,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.5910402097902098
228_elusage,6,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.6033216783216783
228_elusage,6,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,0.5734702797202798
228_elusage,6,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.30118006993006996
228_elusage,6,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,0.5893793706293706
228_elusage,6,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,0.2626311188811189
228_elusage,6,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.2557255244755245
228_elusage,6,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Extrapolation,0.3082167832167832
228_elusage,6,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Extrapolation,0.40017482517482517
228_elusage,7,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Interpolation,0.21112375533428163
228_elusage,7,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Interpolation,0.21940256045519202
228_elusage,7,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Interpolation,0.1807112375533428
228_elusage,7,SVP,w0.7_0.7_1.0,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.7_0.7_1.0,PSM_Train,MSE_Test_Interpolation,0.1932859174964438
228_elusage,7,SVP,w0.7_0.7_1.0,MSE_Train,MSE_Test_Extrapolation,-0.2202560455192034
228_elusage,7,SVP,w0.7_0.7_1.0,AIC_Train,MSE_Test_Extrapolation,-0.12981507823613087
228_elusage,7,SVP,w0.7_0.7_1.0,BIC_Train,MSE_Test_Extrapolation,0.05968705547652916
