Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.23705294335431315
228_elusage,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.21460199925953344
228_elusage,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.23903739355794149
228_elusage,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.1219548315438726
228_elusage,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.16647167715660863
228_elusage,1,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.4875971862273231
228_elusage,1,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3990670122176971
228_elusage,1,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4695890410958903
228_elusage,1,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.44512402813772667
228_elusage,1,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3544613106256941
228_elusage,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.47727272727272724
228_elusage,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.4629807692307692
228_elusage,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.4763548951048951
228_elusage,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.3466346153846154
228_elusage,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.42023601398601396
228_elusage,2,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.6680069930069931
228_elusage,2,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6705856643356642
228_elusage,2,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.720236013986014
228_elusage,2,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7619318181818182
228_elusage,2,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6252622377622378
228_elusage,3,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4879413467103995
228_elusage,3,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.6326130297768345
228_elusage,3,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.6456363753296033
228_elusage,3,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6902694707055117
228_elusage,3,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5517718181233521
228_elusage,3,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.1809762685703261
228_elusage,3,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.19496430638626283
228_elusage,3,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.18448131712650334
228_elusage,3,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.1860569811563445
228_elusage,3,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.11270821274680046
228_elusage,4,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.7404022667411607
228_elusage,4,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.7142629100486871
228_elusage,4,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.7578817144225398
228_elusage,4,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.6927129060579457
228_elusage,4,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.6338095618165857
228_elusage,4,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.8571314550243436
228_elusage,4,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.8003432037672601
228_elusage,4,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.7850586638997527
228_elusage,4,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7347354138398915
228_elusage,4,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.8385745071434274
228_elusage,5,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.8507080963469098
228_elusage,5,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.8884223384356986
228_elusage,5,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.9197236324770012
228_elusage,5,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.8807497041645991
228_elusage,5,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.834103141581097
228_elusage,5,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.08500973393900063
228_elusage,5,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.09195709432377754
228_elusage,5,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.0631370004198954
228_elusage,5,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07168759781654388
228_elusage,5,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1549795778142535
228_elusage,6,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2585227272727273
228_elusage,6,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.5862762237762238
228_elusage,6,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.601486013986014
228_elusage,6,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.5711975524475524
228_elusage,6,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.3414335664335664
228_elusage,6,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5874562937062937
228_elusage,6,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.2483828671328671
228_elusage,6,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.24912587412587414
228_elusage,6,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.3097465034965035
228_elusage,6,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.3488636363636364
228_elusage,7,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.2903556187766714
228_elusage,7,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.23180654338549073
228_elusage,7,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.1703840682788051
228_elusage,7,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.0020483641536273114
228_elusage,7,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.18739687055476525
228_elusage,7,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.22014224751066855
228_elusage,7,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.11374110953058321
228_elusage,7,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.07775248933143669
228_elusage,7,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.15877667140825033
228_elusage,7,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10662873399715504
228_elusage,8,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.045125965117352125
228_elusage,8,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.029314958934448927
228_elusage,8,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.02125565228090683
228_elusage,8,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.0868374911562952
228_elusage,8,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.04617182933956751
228_elusage,8,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.618874773139746
228_elusage,8,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.6065089667476699
228_elusage,8,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.6653849703159126
228_elusage,8,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.7034052108646838
228_elusage,8,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.6461287643421822
228_elusage,9,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.26055164753794896
228_elusage,9,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.2809453288905344
228_elusage,9,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.3246945575712699
228_elusage,9,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.2501851166234728
228_elusage,9,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.222818709120079
228_elusage,9,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04368752313957794
228_elusage,9,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.041928915216586454
228_elusage,9,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.019313834382327536
228_elusage,9,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.00033938047636677775
228_elusage,9,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.10162902628656055
228_elusage,10,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.23751129177958447
228_elusage,10,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.04261517615176151
228_elusage,10,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.06366305329719965
228_elusage,10,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.010094850948509485
228_elusage,10,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.1783423667570009
228_elusage,10,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.3370144534778681
228_elusage,10,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.5110207768744354
228_elusage,10,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.5245709123757905
228_elusage,10,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.4868112014453477
228_elusage,10,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.42886178861788615
228_elusage,11,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.1612004148301789
228_elusage,11,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.17461757842883072
228_elusage,11,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.2293233082706767
228_elusage,11,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.2997796214674618
228_elusage,11,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.26296344309048486
228_elusage,11,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,-0.16074669432201194
228_elusage,11,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,-0.18323826808400312
228_elusage,11,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,-0.1554964998703656
228_elusage,11,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.13819030334456833
228_elusage,11,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.18246046149857403
228_elusage,12,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.4789473684210526
228_elusage,12,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.48366998577524895
228_elusage,12,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5159886201991465
228_elusage,12,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.6375817923186343
228_elusage,12,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5224182076813656
228_elusage,12,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.046230440967283064
228_elusage,12,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.018549075391180652
228_elusage,12,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.01724039829302987
228_elusage,12,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,-0.015305832147937412
228_elusage,12,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,-0.016728307254623043
228_elusage,13,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.5193741109530582
228_elusage,13,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.5691322901849217
228_elusage,13,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.5804551920341394
228_elusage,13,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.5508108108108107
228_elusage,13,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.5343100995732575
228_elusage,13,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5058321479374112
228_elusage,13,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4955618776671408
228_elusage,13,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.4956756756756757
228_elusage,13,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.43578947368421045
228_elusage,13,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.4242958748221906
228_elusage,14,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,-0.020779220779220786
228_elusage,14,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,-0.05245310245310246
228_elusage,14,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,-0.018470418470418474
228_elusage,14,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,-0.1617604617604618
228_elusage,14,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,-0.20129870129870134
228_elusage,14,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.2792929292929293
228_elusage,14,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.3341991341991343
228_elusage,14,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Extrapolation,0.35757575757575766
228_elusage,14,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Extrapolation,0.45057720057720063
228_elusage,14,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Extrapolation,0.31298701298701304
228_elusage,15,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Interpolation,0.6583452083540028
228_elusage,15,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Interpolation,0.6597160844522797
228_elusage,15,SVP,w0.0_0.8_1.0,BIC_Train,MSE_Test_Interpolation,0.643987085008894
228_elusage,15,SVP,w0.0_0.8_1.0,MDL_Train,MSE_Test_Interpolation,0.38813831424629935
228_elusage,15,SVP,w0.0_0.8_1.0,PSM_Train,MSE_Test_Interpolation,0.4444885370228324
228_elusage,15,SVP,w0.0_0.8_1.0,MSE_Train,MSE_Test_Extrapolation,0.5153411858916614
228_elusage,15,SVP,w0.0_0.8_1.0,AIC_Train,MSE_Test_Extrapolation,0.4750085680528881
