Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.0,1.0,1,420.82701177596925,1497.6573900288367
1,1,0.8744514478921617,0.6761700019347321,0.6404603087827422,0.08257329367303871,0.07711843625985795,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.0,1.0,3,397.94026567985054,1467.2560046108936
1,2,0.3699806949558661,0.4940347832751089,0.44826926539568934,0.10804219681270412,0.8294721387216942,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.0,1.0,4,139.73079537038365,369.1739290526366
1,3,0.34705066771612336,0.48807765950443815,0.4516857610805074,0.1183790439692752,0.1143669088520985,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.0,1.0,6,130.7932906352467,326.13912511582845
1,4,0.28555061958419237,0.4322507423976985,0.3899000520647365,0.1273975414203006,0.2997076105272703,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.0,1.0,7,108.66111011479636,239.65454332199545
1,5,0.27761044967658177,0.4155608312708898,0.3680343043575859,0.16729747411165652,0.31163469749671113,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.0,1.0,8,155.95249771648997,201.68265320546595
1,6,0.24404685275248983,0.35786462735153407,0.2874811089273349,0.12038179141579551,0.11396543667696217,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.0,1.0,9,103.00178920176724,129.31565950598747
1,7,0.24232263621599437,0.35835780210595797,0.3051498552314001,0.16890210933616068,0.3116129393359412,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.0,1.0,10,141.38063585487785,392.1278091476148
1,8,0.27217497924984635,0.35601379440063013,0.2875934484795062,0.21107270651285054,0.2522963836856566,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.0,1.0,12,116.1839594149267,261.0999345845877
1,9,0.2707761264851388,0.38264414056138446,0.3468075926641081,0.23287445122111577,0.20015234235116752,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.0,1.0,14,109.25534398950909,293.5593580661824
1,10,0.2606495046976891,0.36258388650050494,0.325124225388428,0.24416211917388114,0.2093638907476208,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.0,1.0,16,118.8428406667337,265.5002136418491
1,11,0.26335820106181557,0.35379076682313415,0.30510220679995637,0.23109505177230796,0.18458672945041033,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.0,1.0,19,111.43090659377908,319.10264864585366
1,12,0.2521961897792959,0.31922473395997564,0.26699936740920027,0.2432995499929752,0.311416496317498,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.0,1.0,20,113.60601444663428,280.48120912309133
1,13,0.25038320533302133,0.3248306621185169,0.283247975389292,0.2507452164282041,0.19554796767940893,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.0,1.0,22,114.93398858760683,307.6250371007462
1,14,0.24967198289203169,0.33455824837063924,0.30404717876310483,0.27016588094638444,0.18716993714775737,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.9,0.0,1.0,25,116.24241875897674,364.0071896786964
1,15,0.2519631410047367,0.3432819844470324,0.3232801727684661,0.2855827937710191,0.2136967363558102,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.9,0.0,1.0,26,108.77144404315332,356.7110743992884
1,16,0.25337436986999734,0.3444273340486318,0.3243879046667609,0.2841750913891257,0.19347812644540427,0.085694674168302,0.06979278116889875,0.11499391723783192,0.9,0.0,1.0,27,107.19785351440426,336.1217445622049
1,17,0.25314761757319415,0.32098688089652416,0.27847514547866253,0.26992402166268475,0.1973203188405191,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.9,0.0,1.0,28,119.88494584988334,367.0037884888671
1,18,0.2545937651604232,0.3438606654388957,0.3235731010846612,0.29470812747526187,0.19792852073117556,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.9,0.0,1.0,29,109.6902086776347,305.1948792635925
1,19,0.3043932885525752,0.3697855775931804,0.32693228121632434,0.3450716821551414,0.2532322188388392,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.0,1.0,30,132.29551529967338,323.6323852444588
1,20,0.3031093906276823,0.3766470697501386,0.3445557424289346,0.3595774364071165,0.2517602760631568,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.9,0.0,1.0,32,132.8544266660095,338.1135006599906
1,21,0.30392447097432906,0.3637917832964149,0.32018429675043897,0.3433018541671227,0.25906664157313647,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.9,0.0,1.0,33,131.9837666635676,328.75697121781536
1,22,0.37590345298535355,0.4774820384232738,0.47817373212828773,0.4584351021751606,0.32615996640634753,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.9,0.0,1.0,35,117.3567589131874,348.97764165006805
1,23,0.32152053236894185,0.42007981464856414,0.4203658881173872,0.40805702425586987,0.2809652976408855,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.9,0.0,1.0,36,104.20664771869728,418.2364977912181
1,24,0.27854271019402965,0.32370036123707047,0.28786576323742946,0.34825689283853567,0.32368790653676,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.9,0.0,1.0,37,132.1468929276397,925.3572382224947
1,25,0.278215714058314,0.34452258032191085,0.3308854018270119,0.3697791226561633,0.23209348227098894,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.9,0.0,1.0,42,132.38972140691092,926.0544395339856
1,26,0.2834638195873852,0.337616611834191,0.31267970719502614,0.40326236270026905,0.23754825643482086,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.9,0.0,1.0,48,143.8054491550892,976.8407662593422
1,27,0.3298314498056685,0.3752745851027847,0.3492409638570307,0.44509668352706455,0.32461369019282643,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.9,0.0,1.0,49,131.33720761970412,844.2387641885921
1,28,0.2775237532645445,0.3645470050375221,0.38282477394432135,0.4526092949300425,0.237580705371826,0.08391872139941997,0.15075970267775213,0.158967516066917,0.9,0.0,1.0,53,99.87746084651346,766.0723964442774
1,29,0.2774707977332214,0.36439378849435994,0.382659137201802,0.45585156365754587,0.23490455571216035,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.9,0.0,1.0,54,99.73620610666536,766.1226258903615
1,30,0.3001687044926128,0.4047981204470177,0.4448392436978341,0.48983757041893683,0.27807806961532877,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.9,0.0,1.0,55,141.30942428270694,974.303748580258
1,31,0.29267389803612287,0.37506081419277015,0.3927654424262177,0.49478736236273957,0.2512410030784383,0.086450118878711,0.1443902032809,0.1732258801488863,0.9,0.0,1.0,56,107.57748912762784,732.4165783135358
1,32,1.120047483062087,1.2112427614293266,1.2398311893327283,1.3267562285666075,1.0890215264272067,0.08785890999748933,0.12569638451686152,1.0,0.9,0.0,1.0,57,120.10865369208462,728.2702932586525
1,33,1.118670035927359,1.2071643436124493,1.2354191966359647,1.3291901899911418,1.0906249538371386,0.08722017568702194,0.48548147277967946,1.0,0.9,0.0,1.0,58,100.56512515823243,608.8583472218947
1,34,0.2656957922068678,0.3204980244494402,0.31521097336267906,0.45459799101421833,0.22622539137706765,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.9,0.0,1.0,60,109.53613095811195,817.2151862842379
1,35,1.1162852405150465,1.1980228784296822,1.2254603177513352,1.3344379936687907,1.105158981231668,0.0866052597244061,0.48481177405938897,1.0,0.9,0.0,1.0,61,99.46458435594602,602.1166656284682
1,36,0.2847521666587651,0.3454766910505751,0.360560123873621,0.4976047236081682,0.2699423394391337,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.9,0.0,1.0,63,122.62536514926175,841.6176674747163
1,37,0.2572542223368472,0.3021804038561259,0.30554098935901297,0.47954945733710197,0.22755589421568062,0.08602437680662588,0.16030747657741645,0.14521810444340638,0.9,0.0,1.0,67,118.7659139229346,870.3600298415416
1,38,0.25034954374063256,0.33461535366171336,0.3820423359281518,0.5407999867312672,0.22742499348674075,0.08571241347191445,0.16300265884052384,0.1397932920592178,0.9,0.0,1.0,69,118.932113360875,779.6058835745563
1,39,0.262545567959247,0.3442862868731885,0.3914174355470412,0.5430072383405646,0.23232187286227035,0.08725480301996397,0.16105225536753098,0.15118459037305665,0.9,0.0,1.0,73,120.97971904803292,781.1535093702399
1,40,0.6728473949777297,0.7163231052869066,0.7293781699642278,0.9376219606654932,0.6513662146292378,0.08881252429420701,0.17577955885089025,0.561204715864332,0.9,0.0,1.0,75,115.50140763943963,680.9666788823765
1,41,0.6988509606038361,0.7252450188323708,0.726441603371876,0.9493705714364098,0.6745502248205006,0.08686586132413933,0.16448271302517875,0.5902582881473413,0.9,0.0,1.0,79,112.22831884056318,703.2225204113842
1,42,0.6169983617622065,0.649710114558286,0.6615218312095601,0.8961207191297126,0.5972874395480097,0.08845505636214619,0.1638705219484514,0.5079749524010496,0.9,0.0,1.0,81,114.8854860838576,707.877326902218
1,43,0.6169776181006429,0.6606851662561126,0.6836506181022652,0.9145940139984519,0.587788531263445,0.08845505636214619,0.16387052194845134,0.5079749524010496,0.9,0.0,1.0,83,114.19435921325,705.0902904786731
1,44,0.4138366859210449,0.5230315926642313,0.6128632220273753,0.7621431034217954,0.3857750071327665,0.07977875309225341,0.1658056478675855,0.3128669696091467,0.9,0.0,1.0,87,103.46308269985118,2387.745008920229
1,45,0.41595346142085887,0.4799652089853904,0.5250445276921382,0.7373030708866761,0.390175465799104,0.08284706652606277,0.15804313909074935,0.31238486017325806,0.9,0.0,1.0,88,106.35471755119538,1418.1112393106548
1,46,0.41737048723324355,0.47852879085978406,0.5232820543966307,0.7493564206055041,0.39468242059972625,0.08223589888936964,0.15942812355140004,0.31492492114588966,0.9,0.0,1.0,90,114.01071968328652,1501.836463490329
1,47,0.2957298983080009,0.37253341312410915,0.43887241805414934,0.6271158255932844,0.2948461171857999,0.0808533378208931,0.6761892428108699,0.19580521799913247,0.9,0.0,1.0,91,116.28124682815437,732.7126180063738
1,48,0.31121175813217616,0.4205652944871755,0.5203161765362884,0.7020442313504972,0.2847904302095518,0.08358587058076494,0.16647388433073768,0.20896919856462848,0.9,0.0,1.0,96,109.02184157753308,1295.506997898784
1,49,0.3103173311823451,0.4070065079046585,0.49541460621061423,0.6893275944845694,0.2898607312069606,0.08358258934387139,0.16660600602420647,0.20837403664849402,0.9,0.0,1.0,97,109.33496486720492,1284.0126287845787
1,50,0.3089820693058034,0.4163703524687265,0.5158988071121218,0.7072088551955473,0.2839107543116723,0.08364035335726262,0.16828886071938615,0.2070608420085132,0.9,0.0,1.0,98,109.4959439994088,1279.711169909243
1,51,0.3101005978652034,0.4155471493355416,0.5148563468267451,0.7084654159525363,0.29155055423793336,0.0848906978791795,0.16529194450908158,0.20741569186298187,0.9,0.0,1.0,99,107.80579681142432,1279.638394920181
1,52,0.4359055301436515,0.4940998807123807,0.5583490378465543,0.7969022600805721,0.4304844153698063,0.08134367113246914,0.6945396807404983,0.33888421420937676,0.9,0.0,1.0,102,122.32990046176758,764.2483571686429
1,53,0.43809579730989967,0.5071004411712521,0.5824828548581005,0.8217521521892446,0.4148964526476729,0.08134226400393298,0.6962022618756347,0.34112434213566695,0.9,0.0,1.0,104,122.30851144940864,763.3134551167587
1,54,0.47651729942501053,0.5762949087593036,0.684893421981184,0.8998982995102954,0.45482058390162183,0.08099998217227891,0.6858637046549972,0.3802758261349557,0.9,0.0,1.0,110,113.24652076792692,755.7365126961766
1,55,0.593484092821436,0.6743450533963653,0.7709130971028303,1.0199144304716696,0.6019223688114708,0.08134953878004704,0.6891643786574111,0.49819682585594566,0.9,0.0,1.0,111,120.93612869466014,762.5420630249679
1,56,0.45021589710125665,0.5304833520208574,0.6269859756195626,0.8803359307061052,0.43054446473058905,0.08129070459376915,0.6903168447190976,0.3550753758913207,0.9,0.0,1.0,112,122.17664734484966,769.0188470080708
1,57,0.4922454356781145,0.5945755155821939,0.7133942210964257,0.9728107989445253,0.4703440545792501,0.0798191109193522,0.6767037309104257,0.3984500948161518,0.9,0.0,1.0,121,121.63156086094826,750.6201231729175
1,58,0.478715366641305,0.602266245203591,0.7433083857241953,0.9726541423168523,0.4606918689531209,0.08129155069953553,0.6894857068945821,0.3837478065902028,0.9,0.0,1.0,122,120.55350915847768,751.0090983376732
1,59,0.5022273208821493,0.6246200037784877,0.7655347577019369,1.003782506242986,0.48110267862103634,0.08231224438739804,0.688326566778608,0.4065219833408961,0.9,0.0,1.0,131,128.91161284143203,786.520201270403
1,60,0.44971654857631155,0.5830662141432877,0.735130706137021,0.9714398428023036,0.4283854573228881,0.08036326638508294,0.6924949154986136,0.35578709885481163,0.9,0.0,1.0,133,125.9912400507162,749.7388432697379
1,61,0.455793865831217,0.5999689778361481,0.7631690185447563,1.0424547786843203,0.43438391941464977,0.07964378097192665,0.6873599178935861,0.3625541112049242,0.9,0.0,1.0,140,117.09886129482128,830.4978938528184
