Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.2807108478341354
228_elusage,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.24353942984079968
228_elusage,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.24496112550907065
228_elusage,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.14603480192521287
228_elusage,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.21892632358385777
228_elusage,1,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.463339503887449
228_elusage,1,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3202813772676786
228_elusage,1,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.4411551277304701
228_elusage,1,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.4551055164753794
228_elusage,1,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.2855683080340614
228_elusage,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.49409965034965037
228_elusage,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.4756555944055944
228_elusage,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.4928758741258741
228_elusage,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.34763986013986015
228_elusage,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.4208916083916084
228_elusage,2,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.6298076923076923
228_elusage,2,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.64256993006993
228_elusage,2,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7626748251748251
228_elusage,2,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.7618006993006994
228_elusage,2,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.5999125874125874
228_elusage,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,-0.38915685896199126
228_elusage,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,-0.6150556305871762
228_elusage,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,-0.6186893047784424
228_elusage,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.5286835166248633
228_elusage,3,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.19451411666345106
228_elusage,3,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.20271400090037944
228_elusage,3,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2047398546530324
228_elusage,3,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.08199884236928422
228_elusage,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.702809482001756
228_elusage,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.698100407055631
228_elusage,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.7291084683534201
228_elusage,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6425093782424774
228_elusage,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.6289807646260677
228_elusage,4,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.826402745630138
228_elusage,4,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.749301620241041
228_elusage,4,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.7163780030329636
228_elusage,4,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.715859206640594
228_elusage,4,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.8403703408093224
228_elusage,5,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.7894415391075313
228_elusage,5,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.895407871130282
228_elusage,5,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.9227774172615184
228_elusage,5,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.8671603618734969
228_elusage,5,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.7610795129213268
228_elusage,5,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.013589342291102032
228_elusage,5,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.10027865786158718
228_elusage,5,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,-0.07241287170286673
228_elusage,5,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,-0.05118906745047143
228_elusage,5,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.21288697179066302
228_elusage,6,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.24930069930069929
228_elusage,6,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5916958041958043
228_elusage,6,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.5991695804195803
228_elusage,6,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.577840909090909
228_elusage,6,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.3135052447552447
228_elusage,6,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5586101398601399
228_elusage,6,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.25384615384615383
228_elusage,6,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.2346590909090909
228_elusage,6,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3050262237762238
228_elusage,6,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3827797202797203
228_elusage,7,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.251778093883357
228_elusage,7,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.2229871977240398
228_elusage,7,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.19223328591749647
228_elusage,7,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.0021621621621621626
228_elusage,7,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.19988620199146515
228_elusage,7,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2619914651493599
228_elusage,7,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,-0.13357041251778093
228_elusage,7,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.03701280227596017
228_elusage,7,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.15780938833570413
228_elusage,7,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15291607396870555
228_elusage,8,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.13599310960041835
228_elusage,8,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.012950259928019934
228_elusage,8,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.08942139099941555
228_elusage,8,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.12811836722138487
228_elusage,8,SVP,w0.4_0.6_0.6,PSM_Train,MSE_Test_Interpolation,-0.0023070534313574705
228_elusage,8,SVP,w0.4_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.5447414562121259
228_elusage,8,SVP,w0.4_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.5978344458457658
228_elusage,8,SVP,w0.4_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6474207142637424
228_elusage,8,SVP,w0.4_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.6723984127472392
