Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.2603035912624953
228_elusage,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.2487226952980377
228_elusage,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.2416438356164383
228_elusage,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.1391336542021473
228_elusage,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.17861532765642352
228_elusage,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.5521066271751203
228_elusage,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.4889300259163272
228_elusage,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.5477823028507959
228_elusage,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.5008071084783413
228_elusage,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.3969344687152906
228_elusage,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.5055944055944056
228_elusage,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4441433566433567
228_elusage,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.44344405594405595
228_elusage,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.35703671328671327
228_elusage,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4281031468531468
228_elusage,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6893356643356644
228_elusage,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.6989073426573427
228_elusage,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7784090909090908
228_elusage,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7651223776223776
228_elusage,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.6833041958041958
228_elusage,3,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.37790211589169725
228_elusage,3,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.617081484339829
