Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.29119585338763415
228_elusage,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2437763791188448
228_elusage,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24715290633098846
228_elusage,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12627915586819694
228_elusage,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.20411699370603473
228_elusage,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.42847834135505364
228_elusage,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.2851240281377267
228_elusage,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.427945205479452
228_elusage,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.44361347649018873
228_elusage,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.24365790447982225
228_elusage,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4759178321678322
228_elusage,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4651660839160839
228_elusage,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4720716783216783
228_elusage,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.34969405594405595
228_elusage,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.4081293706293706
228_elusage,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6621503496503497
228_elusage,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6506118881118881
228_elusage,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7465909090909091
228_elusage,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7566870629370629
228_elusage,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5979458041958042
228_elusage,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.39082899221814915
228_elusage,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5669496430638628
228_elusage,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5901022573798959
228_elusage,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6955109653353915
228_elusage,3,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5279439192231012
