Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.32573121066271743
228_elusage,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.25479452054794516
228_elusage,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.2550907071455016
228_elusage,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.15909663087745277
228_elusage,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.24312476860422058
228_elusage,1,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.4840429470566456
228_elusage,1,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.32617549055905215
228_elusage,1,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4582747130692335
228_elusage,1,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4603776379118844
228_elusage,1,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.31459459459459455
228_elusage,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.48680069930069925
228_elusage,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4684877622377623
228_elusage,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.47893356643356644
228_elusage,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.34934440559440555
228_elusage,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.41625874125874124
228_elusage,2,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6151660839160839
228_elusage,2,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.6027097902097902
228_elusage,2,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.7460664335664335
228_elusage,2,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.762062937062937
228_elusage,2,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.5574300699300698
228_elusage,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.5249533732072803
228_elusage,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.6400733166120007
228_elusage,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.6496237700173645
228_elusage,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.6896584989388386
228_elusage,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.599331146697537
228_elusage,3,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.1355071065663387
228_elusage,3,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.18216605569490002
228_elusage,3,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.16769567174737926
228_elusage,3,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1850601324844042
228_elusage,3,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.09688725963084446
228_elusage,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.6995370739883472
228_elusage,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.7144225397078778
228_elusage,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.707518556947881
228_elusage,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6142948359805254
228_elusage,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.625309282464682
228_elusage,4,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.8277595977332589
228_elusage,4,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.7423178226514487
228_elusage,4,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.7067204086519276
228_elusage,4,SVP,w1.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.8461170085401868
228_elusage,5,SVP,w1.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.7976867580257281
228_elusage,5,SVP,w1.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.8919723632477001
228_elusage,5,SVP,w1.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.9219757987555826
228_elusage,5,SVP,w1.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.8588769706454937
