Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.2297371343946686
228_elusage,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.24007404664938908
228_elusage,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.2132691595705294
228_elusage,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.12148093298778227
228_elusage,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.1932765642354683
228_elusage,1,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.497726767863754
228_elusage,1,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.5101369863013697
228_elusage,1,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.5414735283228432
228_elusage,1,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.4782080710847833
228_elusage,1,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.38073306182895217
228_elusage,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.44750874125874124
228_elusage,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.4130244755244755
228_elusage,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.4251311188811188
228_elusage,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.35511363636363635
228_elusage,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.4213723776223776
228_elusage,2,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.6930944055944055
228_elusage,2,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.7085227272727272
228_elusage,2,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.78125
228_elusage,2,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.7662587412587413
228_elusage,2,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.6937937062937063
228_elusage,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.4279696443501191
228_elusage,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.6259244967522027
228_elusage,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Interpolation,-0.6283683838188951
228_elusage,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566660235384914
228_elusage,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.5568525307093705
228_elusage,3,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.2988616631294617
228_elusage,3,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.19354942440028303
228_elusage,3,MVP,w0.9_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.18599266833879996
228_elusage,3,MVP,w0.9_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.19644350118978718
228_elusage,3,MVP,w0.9_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.14000900379445624
228_elusage,4,MVP,w0.9_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.7016122595578259
228_elusage,4,MVP,w0.9_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6928326283023387
