Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.36728619029988885
228_elusage,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.33239540910773785
228_elusage,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.3077230655312847
228_elusage,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.15394298407997034
228_elusage,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.2444576082932247
228_elusage,1,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.18581266197704552
228_elusage,1,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.16114031840059234
228_elusage,1,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.3849685301740095
228_elusage,1,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.47823768974453895
228_elusage,1,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.20017771195853384
228_elusage,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,0.5700174825174825
228_elusage,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,0.5067307692307692
228_elusage,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,0.5203234265734266
228_elusage,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,0.3702797202797203
228_elusage,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,0.4527097902097902
228_elusage,2,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.5923076923076923
228_elusage,2,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.5652097902097902
228_elusage,2,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Extrapolation,0.763548951048951
228_elusage,2,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Extrapolation,0.746284965034965
228_elusage,2,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Extrapolation,0.4933129370629371
228_elusage,3,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Interpolation,-0.28323364846613935
228_elusage,3,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Interpolation,-0.46260209659785206
228_elusage,3,SVP,w0.6_0.2_0.3,BIC_Train,MSE_Test_Interpolation,-0.5614508971638048
228_elusage,3,SVP,w0.6_0.2_0.3,MDL_Train,MSE_Test_Interpolation,-0.6953823397003024
228_elusage,3,SVP,w0.6_0.2_0.3,PSM_Train,MSE_Test_Interpolation,-0.47379252685060136
228_elusage,3,SVP,w0.6_0.2_0.3,MSE_Train,MSE_Test_Extrapolation,0.12068300212232298
228_elusage,3,SVP,w0.6_0.2_0.3,AIC_Train,MSE_Test_Extrapolation,0.21930670782686992
