Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,1.0,0.8,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8801745221220622,0.6818930761646326,0.6461833830126427,0.08829636790293927,0.0828415104897585,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,1.0,0.8,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3808697337988341,0.5049238221180768,0.45915830423865733,0.11893123565567212,0.8403611775646623,0.07685886324263867,0.01287575508739298,0.01182908591868374,1.0,0.8,0.4,4,139.73079537038365,369.1739290526366
1,3,0.35859979184215385,0.49962678363046864,0.4632348852065379,0.12992816809530572,0.125916032978129,0.07676454665202379,0.015102777225908682,0.01368258719983137,1.0,0.8,0.4,6,130.7932906352467,326.13912511582845
1,4,0.31162044130983024,0.4583205641233364,0.41596987379037437,0.15346736314593845,0.3257774322529082,0.08025340227364441,0.026884097391844018,0.03462904076377965,1.0,0.8,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3553648702784976,0.49331525187280567,0.44578872495950184,0.24505189471357242,0.389389118098627,0.08437516252387225,0.09983446560083264,0.10184257033989874,1.0,0.8,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2919824819918648,0.40580025659090896,0.33541673816670986,0.1683174206551704,0.16190106591633707,0.07414691520596944,0.05830528786907224,0.06099237389909462,1.0,0.8,0.4,9,103.00178920176724,129.31565950598747
1,7,0.31182995109117523,0.42786511698113877,0.374657170106581,0.2384094242113415,0.3811202542111221,0.0829908622450165,0.09090805606808372,0.10873972559014491,1.0,0.8,0.4,10,141.38063585487785,392.1278091476148
1,8,0.3541484586383081,0.4379872737890919,0.36956692786796796,0.2930461859013123,0.3342698630741183,0.07332990220878646,0.124402003547559,0.22523748136159022,1.0,0.8,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3703581590425292,0.48222617311877486,0.4463896252214985,0.3324564837785062,0.2997343749085579,0.07909233571002697,0.1455468978182641,0.2198670083129572,1.0,0.8,0.4,14,109.25534398950909,293.5593580661824
1,10,0.34807913959107917,0.45001352139389494,0.41255386028181806,0.33159175406727115,0.2967935256410108,0.07206934163949248,0.13148217624925893,0.2276496786949334,1.0,0.8,0.4,16,118.8428406667337,265.5002136418491
1,11,0.36321047366026205,0.45364303942158063,0.40495447939840284,0.3309473243707544,0.2844390020488568,0.07909036748389771,0.14587562896644127,0.21979535755626195,1.0,0.8,0.4,19,111.43090659377908,319.10264864585366
1,12,0.34041841464956724,0.40744695883024695,0.3552215922794716,0.3315217748632465,0.39963872118776933,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3386054302032928,0.41305288698878834,0.37147020025956334,0.3389674412984755,0.28377019254968033,0.07835983250634862,0.13253139675099754,0.22570629469867734,1.0,0.8,0.4,22,114.93398858760683,307.6250371007462
1,14,0.349667972342639,0.4345542378212466,0.4040431682137121,0.3701618703969918,0.2871659265983647,0.07931840741622272,0.14656150276317487,0.22372241493343034,1.0,0.8,0.4,25,116.24241875897674,364.0071896786964
1,15,0.35292987648791485,0.44424871993021053,0.42424690825164424,0.3865495292541973,0.31466347183898835,0.08575709999095013,0.14662609703556886,0.22121978582144064,1.0,0.8,0.4,26,108.77144404315332,356.7110743992884
