Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.24140688633839316
228_elusage,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.24285820066641978
228_elusage,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.23412069603850422
228_elusage,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.13427619400222138
228_elusage,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1831173639392817
228_elusage,1,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.4821177341725286
228_elusage,1,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.4113291373565345
228_elusage,1,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.46253980007404655
228_elusage,1,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4518178452425026
228_elusage,1,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3491891891891891
228_elusage,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.4663461538461538
228_elusage,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.46617132867132866
228_elusage,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.47784090909090915
228_elusage,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4163898601398601
228_elusage,2,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6546328671328672
228_elusage,2,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6525786713286713
228_elusage,2,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7351835664335664
228_elusage,2,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7622377622377622
228_elusage,2,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6119318181818181
228_elusage,3,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.49180011576307164
228_elusage,3,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6471155701331277
228_elusage,3,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6519390314489679
228_elusage,3,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6880506785002253
228_elusage,3,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.5738954273586727
228_elusage,3,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.16177889253328193
228_elusage,3,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.1716509100263683
228_elusage,3,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.16232555148241046
228_elusage,3,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1848350376229983
228_elusage,3,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.1099106051836131
228_elusage,4,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7355335621358449
228_elusage,4,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7135445765823292
228_elusage,4,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7616729188283184
228_elusage,4,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6589512331391173
228_elusage,4,SVP,w0.5_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.6341288211349669
228_elusage,4,SVP,w0.5_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8621198818740524
228_elusage,4,SVP,w0.5_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7877723681059943
228_elusage,4,SVP,w0.5_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7689360683214942
228_elusage,4,SVP,w0.5_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7176949477212868
