Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.4,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.874472423124554,0.6761909771671244,0.6404812840151345,0.08259426890543105,0.07713941149225029,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.4,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.37276517980708657,0.49681926812632937,0.4510537502469098,0.11082668166392456,0.8322566235729146,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.4,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3503552611665206,0.4913822529548354,0.4549903545309046,0.12168363741967239,0.1176715023024957,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.4,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2874645083047886,0.43416463111829473,0.3918139407853327,0.12931143014089685,0.3016214992478665,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.4,0.8,7,108.66111011479636,239.65454332199545
1,5,0.2873341234567695,0.42528450505107757,0.3777579781377736,0.17702114789184428,0.32135837127689887,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.4,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2496240509421923,0.36344182554123655,0.2930583071170374,0.12595898960549798,0.11954263486666464,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.4,0.8,9,103.00178920176724,129.31565950598747
1,7,0.24959064981706483,0.36562581570702846,0.3124178688324706,0.17617012293723114,0.3188809529370117,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.4,0.8,10,141.38063585487785,392.1278091476148
1,8,0.2743788755616979,0.3582176907124817,0.28979734479135777,0.21327660282470212,0.2545002799975082,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.4,0.8,12,116.1839594149267,261.0999345845877
1,9,0.27592851427566534,0.3877965283519109,0.3519599804546346,0.23802683901164226,0.20530473014169398,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.4,0.8,14,109.25534398950909,293.5593580661824
