Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8289294265535436,0.630647980596114,0.5949382874441241,0.03705127233442072,0.03159641492123997,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,1.0,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.31072318212233274,0.43477727044157555,0.389011752562156,0.0487846839791708,0.770214625888161,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,1.0,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2884274791405648,0.4294544709288796,0.3930625725049488,0.05975585539371664,0.055743720276539926,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,1.0,0.1,6,130.7932906352467,326.13912511582845
1,4,0.23438048651278517,0.3810806093262913,0.33872991899332927,0.07622740834889337,0.24853747745586313,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.1,1.0,0.1,7,108.66111011479636,239.65454332199545
1,5,0.26884134602520954,0.40679172761951754,0.3592652007062137,0.15852837046028428,0.3028655938453389,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.1,1.0,0.1,8,155.95249771648997,201.68265320546595
1,6,0.21861360371057836,0.33243137830962255,0.26204785988542345,0.09494854237388399,0.08853218763505065,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.1,1.0,0.1,9,103.00178920176724,129.31565950598747
1,7,0.2226978686072336,0.3387330344971972,0.28552508762263934,0.1492773417273999,0.29198817172718045,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.1,1.0,0.1,10,141.38063585487785,392.1278091476148
1,8,0.24546070295143502,0.3292995181022188,0.26087917218109485,0.1843584302144392,0.22558210738724527,0.07332990220878646,0.124402003547559,0.22523748136159022,0.1,1.0,0.1,12,116.1839594149267,261.0999345845877
1,9,0.2623243339732706,0.3741923480495162,0.33835580015223987,0.22442265870924752,0.1917005498392993,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.1,1.0,0.1,14,109.25534398950909,293.5593580661824
1,10,0.2412182637569077,0.34315264555972347,0.30569298444764653,0.2247308782330997,0.18993264980683935,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.1,1.0,0.1,16,118.8428406667337,265.5002136418491
1,11,0.2552656614511638,0.34569822721248233,0.29700966718930455,0.22300251216165615,0.17649418983975854,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.1,1.0,0.1,19,111.43090659377908,319.10264864585366
1,12,0.22868895633444974,0.29571750051512946,0.24349213396435412,0.21979231654812906,0.28790926287265184,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.1,20,113.60601444663428,280.48120912309133
1,13,0.2268759718881753,0.3013234286736709,0.25974074194444596,0.22723798298335804,0.17204073423456287,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.1,1.0,0.1,22,114.93398858760683,307.6250371007462
1,14,0.2404769817406444,0.325363247219252,0.29485217761171756,0.2609708797949972,0.17797493599637015,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.1,1.0,0.1,25,116.24241875897674,364.0071896786964
1,15,0.2387077701567413,0.33002661359903696,0.31002480192047066,0.2723274229230237,0.20044136550781483,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.1,1.0,0.1,26,108.77144404315332,356.7110743992884
1,16,0.23888958921431797,0.3299425533929525,0.3099031240110815,0.26969031073344635,0.17899334578972492,0.085694674168302,0.14662990851926241,0.2243496739753174,0.1,1.0,0.1,27,107.19785351440426,336.1217445622049
1,17,0.23772199481274958,0.3055612581360796,0.2630495227182179,0.2544983989022402,0.1818946960800745,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.1,1.0,0.1,28,119.88494584988334,367.0037884888671
1,18,0.24059277661850598,0.3298596768969785,0.30957211254274397,0.2807071389333446,0.18392753218925836,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.1,1.0,0.1,29,109.6902086776347,305.1948792635925
1,19,0.24611677971269003,0.31150906875329526,0.2686557723764392,0.2867951733152562,0.19495570999895395,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.1,30,132.29551529967338,323.6323852444588
1,20,0.24483288178779705,0.31837056091025345,0.2862792335890494,0.30130092756723126,0.19348376722327165,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.1,1.0,0.1,32,132.8544266660095,338.1135006599906
1,21,0.24410939409440108,0.30397670641648694,0.260369219870511,0.28348677728719474,0.19925156469320848,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.1,1.0,0.1,33,131.9837666635676,328.75697121781536
1,22,0.2530292628747655,0.3546078483126857,0.35529954201769964,0.3355609120645725,0.20328577629575945,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.1,1.0,0.1,35,117.3567589131874,348.97764165006805
1,23,0.2348093907875161,0.33336867306713847,0.3336547465359615,0.3213458826744442,0.1942541560594598,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.1,1.0,0.1,36,104.20664771869728,418.2364977912181
1,24,0.2639464177787441,0.309104068821785,0.273269470822144,0.3336606004232502,0.30909161412147446,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.1,1.0,0.1,37,132.1468929276397,925.3572382224947
1,25,0.2636168587153804,0.32992372497897715,0.3162865464840782,0.3551802673132296,0.2174946269280553,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.1,1.0,0.1,42,132.38972140691092,926.0544395339856
1,26,0.2686932963920436,0.32284608863884945,0.2979091839996846,0.38849183950492744,0.2227777332394793,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.1,1.0,0.1,48,143.8054491550892,976.8407662593422
1,27,0.2767429778864345,0.3221861131835507,0.2961524919377967,0.39200821160783056,0.27152521827359244,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.1,1.0,0.1,49,131.33720761970412,844.2387641885921
1,28,0.3962093681961298,0.4832326199691073,0.5015103888759066,0.5712949098616278,0.3562663203034112,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.1,1.0,0.1,53,99.87746084651346,766.0723964442774
1,29,0.396129502630251,0.48305249339138945,0.5013178420988315,0.5745102685545754,0.3535632606091899,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.1,1.0,0.1,54,99.73620610666536,766.1226258903615
1,30,0.28817909723798524,0.3928085131923902,0.4328496364432065,0.4778479631643093,0.2660884623607012,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.1,1.0,0.1,55,141.30942428270694,974.303748580258
1,31,0.3852841514765292,0.46767106763317645,0.48537569586662405,0.5873976158031458,0.34385125651884463,0.086450118878711,0.3014912026016025,0.3350502609065892,0.1,1.0,0.1,56,107.57748912762784,732.4165783135358
1,32,0.4252232985739216,0.5164185769411612,0.5450070048445629,0.631932044078442,0.3941973419390413,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.1,1.0,0.1,57,120.10865369208462,728.2702932586525
1,33,0.4711412895277026,0.5596355972127931,0.5878904502363086,0.6816614435914855,0.44309620743748235,0.08722017568702194,0.3335033669160244,0.887440272339369,0.1,1.0,0.1,58,100.56512515823243,608.8583472218947
1,34,0.4073156102058695,0.462117842448442,0.4568307913616808,0.5962178090132201,0.3678452093760694,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.1,1.0,0.1,60,109.53613095811195,817.2151862842379
1,35,0.47059603948570505,0.5523336774003407,0.5797711167219939,0.6887487926394493,0.45946978020232654,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.1,1.0,0.1,61,99.46458435594602,602.1166656284682
1,36,0.39743189239565124,0.4581564167874612,0.4732398496105071,0.6102844493450542,0.38262206517601977,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.1,1.0,0.1,63,122.62536514926175,841.6176674747163
1,37,0.42467669397443464,0.4696028754937133,0.4729634609966004,0.6469719289746894,0.39497836585326807,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.1,1.0,0.1,67,118.7659139229346,870.3600298415416
1,38,0.4282809383530457,0.5125467482741265,0.5599737305405649,0.7187313813436802,0.40535638809915386,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.1,1.0,0.1,69,118.932113360875,779.6058835745563
1,39,0.4221365083661715,0.503877227280113,0.5510083759539658,0.702598178747489,0.3919128132691948,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.1,1.0,0.1,73,120.97971904803292,781.1535093702399
1,40,0.42018550089829254,0.4636612112074694,0.4767162758847906,0.6849600665860561,0.39870432054980065,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.1,1.0,0.1,75,115.50140763943963,680.9666788823765
1,41,0.4162424574935774,0.44263651572211204,0.44383310026161726,0.6667620683261509,0.3919417217102419,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.1,1.0,0.1,79,112.22831884056318,703.2225204113842
1,42,0.4132281337353517,0.4459398865314313,0.4577516031827054,0.692350491102858,0.39351721152115493,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.1,1.0,0.1,81,114.8854860838576,707.877326902218
1,43,0.41320739007378804,0.4569149382292578,0.47988039007541045,0.7108237859715969,0.3840183032365901,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.1,1.0,0.1,83,114.19435921325,705.0902904786731
1,44,0.48513460274453646,0.5943295094877228,0.6841611388508669,0.8334410202452869,0.4570729239562581,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.1,1.0,0.1,87,103.46308269985118,2387.745008920229
1,45,0.45156903902212886,0.5155807865866604,0.5606601052934082,0.7729186484879461,0.425791043400374,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.1,1.0,0.1,88,106.35471755119538,1418.1112393106548
1,46,0.4542224617766869,0.5153807654032274,0.560134028940074,0.7862083951489474,0.4315343951431696,0.08223589888936964,0.39222933450994,0.2533628029088869,0.1,1.0,0.1,90,114.01071968328652,1501.836463490329
1,47,1.0586034657683603,1.1354069805844684,1.2017459855145087,1.3899893930536438,1.0577196846461592,0.0808533378208931,1.0,0.23361455716206256,0.1,1.0,0.1,91,116.28124682815437,732.7126180063738
1,48,0.4792421048396529,0.5885956411946522,0.6883465232437651,0.870074578057974,0.45282077691702854,0.08358587058076494,0.415083436850182,0.28784804886535165,0.1,1.0,0.1,96,109.02184157753308,1295.506997898784
1,49,0.47869771315465365,0.5753868898769671,0.6637949881829227,0.857707976456878,0.4582411131792692,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.1,1.0,0.1,97,109.33496486720492,1284.0126287845787
1,50,0.47934377233128955,0.5867320554942127,0.686260510137608,0.8775705582210335,0.4542724573371585,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.1,1.0,0.1,98,109.4959439994088,1279.711169909243
1,51,0.4759925302382559,0.5814390817085939,0.6807482791997974,0.8743573483255886,0.45744248661098585,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.1,1.0,0.1,99,107.80579681142432,1279.638394920181
1,52,1.1076876930446569,1.165882043613386,1.2301312007475598,1.4686844229815774,1.1022665782708116,0.08134367113246914,1.0,0.7574131401635736,0.1,1.0,0.1,102,122.32990046176758,764.2483571686429
1,53,1.1129070341559957,1.1819116780173482,1.2572940917041964,1.4965633890353407,1.089707689493769,0.08134226400393298,1.0,0.8100939018490937,0.1,1.0,0.1,104,122.30851144940864,763.3134551167587
1,54,1.1314414875522318,1.2312190968865249,1.3398176101084052,1.5548224876375167,1.1097447720288431,0.08099998217227891,1.0,1.0,0.1,1.0,0.1,110,113.24652076792692,755.7365126961766
1,55,1.1302076359414528,1.211068596516382,1.307636640222847,1.5566379735916864,1.1386459119314876,0.08134953878004704,1.0,1.0,0.1,1.0,0.1,111,120.93612869466014,762.5420630249679
1,56,1.1301079575349207,1.2103754124545214,1.3068780360532266,1.5602279911397692,1.1104365251642532,0.08129070459376915,1.0,1.0,0.1,1.0,0.1,112,122.17664734484966,769.0188470080708
1,57,1.0606870119074934,1.1630170918115728,1.2818357973258045,1.5412523751739042,1.038785630808629,0.0798191109193522,1.0,0.3074695978101249,0.1,1.0,0.1,121,121.63156086094826,750.6201231729175
1,58,1.129934319491474,1.2534851980537598,1.3945273385743642,1.6238730951670213,1.1119108218032898,0.08129155069953553,1.0,1.0,0.1,1.0,0.1,122,120.55350915847768,751.0090983376732
1,59,1.1298555420313348,1.2522482249276732,1.3931629788511224,1.6314107273921716,1.1087308997702219,0.08231224438739804,1.0,1.0,0.1,1.0,0.1,131,128.91161284143203,786.520201270403
1,60,1.1296388366134336,1.2629885021804097,1.4150529941741432,1.6513621308394257,1.10830774536001,0.08036326638508294,1.0,1.0,0.1,1.0,0.1,133,125.9912400507162,749.7388432697379
1,61,1.1295247298487516,1.2736998418536827,1.4368998825622907,1.716185642701855,1.1081147834321843,0.07964378097192665,1.0,1.0,0.1,1.0,0.1,140,117.09886129482128,830.4978938528184
1,62,1.1288567222015389,1.2680098887043654,1.4306588958804647,1.6898891202197714,1.1145430865522648,0.080638195382826,1.0,1.0,0.1,1.0,0.1,143,125.3085942977378,738.028797256729
1,63,1.1287867044151547,1.2669760442811904,1.4295195275563455,1.7124488128309454,1.1087585821365358,0.08138393447357808,1.0,1.0,0.1,1.0,0.1,149,132.611516831193,786.2874118532012
1,64,1.1287527552217311,1.2888400989292017,1.4736817869515209,1.74453951382612,1.1092916136515223,0.08148692092177465,1.0,1.0,0.1,1.0,0.1,150,132.67219594083463,784.4620984989698
1,65,1.1221140603645952,1.2925515775435261,1.4884770174720467,1.8138821905387355,1.1017654011588323,0.08343604113848974,1.0,0.9327766654460629,0.1,1.0,0.1,170,137.30335150608383,835.8974408903829
1,66,1.1189731780185794,1.3114110829757804,1.529645701683118,1.8483141063984336,1.0986959386854849,0.08346407854263563,1.0,0.901627602382578,0.1,1.0,0.1,174,138.9065674203402,836.1983560038042
1,67,1.0671834220525953,1.2479087264789346,1.4549108895429428,1.7919962731038908,1.0504421500526722,0.08106161343960833,1.0,0.3870447578504333,0.1,1.0,0.1,176,123.20746266359974,774.434574316463
1,68,1.0793157680783727,1.2918199923185087,1.5321529727706995,1.8271590143216117,1.0594012981196286,0.08336866833585564,1.0,0.5082897918166176,0.1,1.0,0.1,180,134.10808593432893,849.2432542412863
1,69,1.0794299232727669,1.2918822336925597,1.5322094690375387,1.8349327315676711,1.0593875142738474,0.08336803119619254,1.0,0.5095080291370371,0.1,1.0,0.1,182,134.14636705612264,849.1425191979107
1,70,1.0797122460654822,1.3032082839601289,1.5546950426274218,1.8532869920808261,1.0597881441307213,0.08339151343894677,1.0,0.5123857999451426,0.1,1.0,0.1,183,133.60348227244512,847.9648513285238
1,71,1.079382629793217,1.3022395245526974,1.553656548475961,1.8529791672697675,1.0617943082160815,0.08337000301802905,1.0,0.5100448273600554,0.1,1.0,0.1,184,135.67251984565883,837.8846710322372
1,72,1.0782490902218484,1.2895611667238214,1.5297640771645853,1.871156807315863,1.0587029522662508,0.08336822634291344,1.0,0.4993633269378395,0.1,1.0,0.1,188,135.2325247936015,844.273446420174
1,73,1.0749128017158787,1.3284474705976548,1.6130757147400139,1.8956158108830885,1.0561739845921259,0.08136151211419707,1.0,0.47113631554326635,0.1,1.0,0.1,197,135.62151719318788,851.7567800405518
2,0,0.6906293936108877,0.5872530198515419,0.5479630235273999,0.024063945968796897,0.0,0.0,0.0,0.0,0.1,1.0,0.1,1,847.1272873764214,1563.0385115318495
2,1,0.6417390984436648,0.5763082335769594,0.5352939926137554,0.033023868676114,0.03757503396535663,0.07077768610872807,8.332869676523e-05,7.256872889916e-05,0.1,1.0,0.1,3,793.2731901597915,1445.919220383886
2,2,0.23613539753822546,0.37208976708202707,0.3202684759513741,0.04353760712172199,0.7976438846631634,0.0973314043682601,0.011606548771412489,0.013344061830316662,0.1,1.0,0.1,4,326.43797662814006,445.1979791930889
2,3,0.18964550910737257,0.31773021266189133,0.25964130842723754,0.04863351656997002,0.14469275456843644,0.1002675564110251,0.021413400869587252,0.027162282684525217,0.1,1.0,0.1,6,209.42836190296765,210.64117616360977
2,4,0.1685381138193372,0.2830751147422207,0.21293415756076076,0.03940088891098837,0.03554806414003498,0.09523906873156487,0.00956036831355742,0.00830636616403442,0.1,1.0,0.1,8,199.8919532444283,425.5543827619842
2,5,0.18169972499484585,0.2855380546052543,0.21230743447312037,0.07743537857395842,0.10935326365150015,0.11325881131640007,0.037491036944560706,0.06018321246392992,0.1,1.0,0.1,10,125.54714672744552,112.20024457508175
2,6,0.17969649516102498,0.2775978333429488,0.21178321801334812,0.1153791779975164,0.10822668082126874,0.10512466836945658,0.050307882786896074,0.14363041769892718,0.1,1.0,0.1,14,183.20096236621097,840.0515529501512
2,7,0.1833668813192561,0.28799860093819235,0.23250561043681295,0.13527644277460352,0.09823471603219219,0.10913066345880787,0.05556964250829376,0.16868188695138003,0.1,1.0,0.1,16,179.65769347492713,1152.6705229352356
2,8,0.18606798202965408,0.29041485469866685,0.23486662674365366,0.14333464107337296,0.0883424013056622,0.1102986432112156,0.05762581127854417,0.17691253340678212,0.1,1.0,0.1,17,176.82291701511036,1259.081491530442
