Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.3,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8231959124694073,0.6249144665119777,0.5892047733599878,0.031317758250284294,0.025862900837103537,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.3,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.2975729930124989,0.4216270813317417,0.37586156345232213,0.035634494869336966,0.7570644367783271,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.3,0.4,4,139.73079537038365,369.1739290526366
1,3,0.27428385657717574,0.41531084836549054,0.3789189499415597,0.04561223283032759,0.04160009771315089,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.3,0.4,6,130.7932906352467,326.13912511582845
1,4,0.21792499034026377,0.36462511315376994,0.3222744228208079,0.059771912176372025,0.23208198128334173,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.3,0.4,7,108.66111011479636,239.65454332199545
1,5,0.22107247495420906,0.35902285654851707,0.31149632963521323,0.11075949938928384,0.2550967227743384,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.3,0.4,8,155.95249771648997,201.68265320546595
1,6,0.18868292285135924,0.3025006974504034,0.23211717902620432,0.06501786151466486,0.05860150677583153,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.3,0.4,9,103.00178920176724,129.31565950598747
1,7,0.18338506081211683,0.2994202267020804,0.24621227982752256,0.10996453393228314,0.2526753639320637,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.3,0.4,10,141.38063585487785,392.1278091476148
1,8,0.21861755465574212,0.30245636980652596,0.234036023885402,0.15751528191874634,0.1987389590915524,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.3,0.4,12,116.1839594149267,261.0999345845877
1,9,0.21849237442337016,0.3303603884996158,0.29452384060233944,0.1805906991593471,0.14786859028939886,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.3,0.4,14,109.25534398950909,293.5593580661824
1,10,0.21026870982695722,0.312203091629773,0.2747434305176961,0.19378132430314926,0.15898309587688889,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.3,0.4,16,118.8428406667337,265.5002136418491
1,11,0.21118229169314368,0.3016148574544623,0.25292629743128453,0.17891914240363607,0.13241082008173846,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.3,0.4,19,111.43090659377908,319.10264864585366
1,12,0.1957928837677198,0.2628214279483995,0.21059606139762418,0.18689624398139912,0.2550131903059219,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.3,0.4,20,113.60601444663428,280.48120912309133
1,13,0.19397989932144538,0.2684273561069409,0.226844669377716,0.1943419104166281,0.13914466166783296,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.3,0.4,22,114.93398858760683,307.6250371007462
1,14,0.19706881354482886,0.2819550790234364,0.25144400941590195,0.2175627115991816,0.13456676780055454,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.3,0.4,25,116.24241875897674,364.0071896786964
1,15,0.19385972797918027,0.28517857142147596,0.26517675974290966,0.2274793807454627,0.1555933233302538,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.3,0.4,26,108.77144404315332,356.7110743992884
1,16,0.1949840880265993,0.2860370522052338,0.2659976228233628,0.2257848095457277,0.13508784460200624,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.3,0.4,27,107.19785351440426,336.1217445622049
1,17,0.19389036899648113,0.26172963231981117,0.21921789690194948,0.21066677308597173,0.13806307026380604,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.3,0.4,28,119.88494584988334,367.0037884888671
1,18,0.1966017064704052,0.28586860674887776,0.26558104239464325,0.23671606878524387,0.13993646204115762,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.3,0.4,29,109.6902086776347,305.1948792635925
1,19,0.23451849523238194,0.29991078427298723,0.2570574878961311,0.2751968888349482,0.18335742551864587,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.3,0.4,30,132.29551529967338,323.6323852444588
1,20,0.233234597307489,0.3067722764299454,0.2746809491087413,0.2897026430869232,0.18188548274296357,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.3,0.4,32,132.8544266660095,338.1135006599906
1,21,0.2333693120991059,0.29323662442119175,0.24962913787521582,0.27274669529189954,0.18851148269791335,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.3,0.4,33,131.9837666635676,328.75697121781536
1,22,0.29330239959694576,0.394880985034866,0.3955726787398799,0.37583404878675275,0.24355891301793975,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.3,0.4,35,117.3567589131874,348.97764165006805
1,23,0.24847900177851429,0.34703828405813664,0.34732435752695967,0.33501549366544237,0.207923767050458,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.3,0.4,36,104.20664771869728,418.2364977912181
1,24,0.22275253544900014,0.26791018649204096,0.23207558849239995,0.2924667180935061,0.2678977317917305,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.3,0.4,37,132.1468929276397,925.3572382224947
1,25,0.22243167920775617,0.28873854547135297,0.27510136697645404,0.3139950878056054,0.17630944742043106,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.3,0.4,42,132.38972140691092,926.0544395339856
1,26,0.22817145057875068,0.28232424282555657,0.25738733818639165,0.3479699936916345,0.1822558874261864,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.3,0.4,48,143.8054491550892,976.8407662593422
1,27,0.2650617882246309,0.3105049235217472,0.28447130227599315,0.38032702194602697,0.2598440286117889,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.3,0.4,49,131.33720761970412,844.2387641885921
1,28,0.25857995023773084,0.3456032020107084,0.3638809709175076,0.4336654919032288,0.21863690234501226,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.3,0.4,53,99.87746084651346,766.0723964442774
1,29,0.2584999563280427,0.3454229470891812,0.36368829579662326,0.4368807222523671,0.2159337143069816,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.3,0.4,54,99.73620610666536,766.1226258903615
1,30,0.24476556705360897,0.34939498300801386,0.3894361062588303,0.434434432979933,0.22267493217632495,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.3,0.4,55,141.30942428270694,974.303748580258
1,31,0.2661103760395131,0.3484972921961604,0.3662019204296079,0.4682238403661298,0.22467748108182853,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.3,0.4,56,107.57748912762784,732.4165783135358
1,32,0.28374890638456174,0.37494418475180136,0.403532612655203,0.4904576518890821,0.25272294974968146,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.3,0.4,57,120.10865369208462,728.2702932586525
1,33,0.495198996819594,0.5836933045046845,0.6119481575282,0.705719150883377,0.4671539147293738,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.3,0.4,58,100.56512515823243,608.8583472218947
1,34,0.2715477113832869,0.32634994362585945,0.32106289253909825,0.4604499101906375,0.23207731055348685,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.3,0.4,60,109.53613095811195,817.2151862842379
1,35,0.4965561443186629,0.5782937822332985,0.6057312215549517,0.7147088974724072,0.48542988503528445,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.3,0.4,61,99.46458435594602,602.1166656284682
1,36,0.24557709899144542,0.3063016233832554,0.3213850562063013,0.4584296559408485,0.23076727177181394,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.0,0.3,0.4,63,122.62536514926175,841.6176674747163
1,37,0.267373086779118,0.3122992682983967,0.3156598538012838,0.4896683217793728,0.23767475865795143,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.0,0.3,0.4,67,118.7659139229346,870.3600298415416
1,38,0.279123274192796,0.36338908411387677,0.4108160663803152,0.5695737171834305,0.2561987239389042,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.0,0.3,0.4,69,118.932113360875,779.6058835745563
1,39,0.2701756646688307,0.35191638358277216,0.3990475322566249,0.5506373350501482,0.239951969571854,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.0,0.3,0.4,73,120.97971904803292,781.1535093702399
1,40,0.26186276802778424,0.3053384783369611,0.31839354301428235,0.5266373337155477,0.24038158767929235,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.0,0.3,0.4,75,115.50140763943963,680.9666788823765
1,41,0.26329214205871665,0.28968620028725134,0.29088278482675656,0.5138117528912902,0.23899140627538118,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.0,0.3,0.4,79,112.22831884056318,703.2225204113842
