Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8460292590332936,0.647747813075864,0.6120381199238741,0.054151104814170674,0.04869624740098991,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,1.0,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.33732956687072946,0.46138365518997226,0.4156181373105527,0.07539106872756753,0.7968210106365577,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,1.0,0.4,4,139.73079537038365,369.1739290526366
1,3,0.31556161929612137,0.45658861108443616,0.42019671266050534,0.08688999554927318,0.08287786043209647,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,1.0,0.4,6,130.7932906352467,326.13912511582845
1,4,0.26884521942401235,0.4155453422375185,0.3731946519045565,0.1106921412601206,0.2830022103670903,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.4,1.0,0.4,7,108.66111011479636,239.65454332199545
1,5,0.32470666588434083,0.4626570474786489,0.41513052056534494,0.2143936903194156,0.3587309137044702,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.4,1.0,0.4,8,155.95249771648997,201.68265320546595
1,6,0.25915539044209757,0.37297316504114175,0.30258964661694265,0.1354903291054032,0.12907397436656987,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.4,1.0,0.4,9,103.00178920176724,129.31565950598747
1,7,0.28021704495778205,0.3962522108477456,0.3430442639731878,0.20679651807794833,0.34950734807772893,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.4,1.0,0.4,10,141.38063585487785,392.1278091476148
1,8,0.33503091802254803,0.4188697331733318,0.35044938725220787,0.2739286452855522,0.3151523224583583,0.07332990220878646,0.124402003547559,0.22523748136159022,0.4,1.0,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3520121371801659,0.46388015125641147,0.4280436033591351,0.3141104619161428,0.28138835304619453,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.4,1.0,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3311339698572354,0.4330683516600512,0.3956086905479743,0.3146465843334275,0.27984835590716717,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.4,1.0,0.4,16,118.8428406667337,265.5002136418491
1,11,0.3449313789632117,0.4353639447245303,0.38667538470135254,0.31266822967370406,0.26615990735180645,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.4,1.0,0.4,19,111.43090659377908,319.10264864585366
1,12,0.31990879449595755,0.38693733867663727,0.3347119721258619,0.31101215470963683,0.37912910103415964,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.4,20,113.60601444663428,280.48120912309133
1,13,0.3180958100496831,0.3925432668351787,0.3509605801059537,0.31845782114486587,0.2632605723960707,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.4,1.0,0.4,22,114.93398858760683,307.6250371007462
1,14,0.3313892284455403,0.4162754939241479,0.38576442431661345,0.3518831264998931,0.26888718270126605,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.4,1.0,0.4,25,116.24241875897674,364.0071896786964
1,15,0.33080083590045856,0.42211967934275424,0.40211786766418794,0.3644204886667409,0.29253443125153206,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.4,1.0,0.4,26,108.77144404315332,356.7110743992884
1,16,0.3319028936574038,0.4229558578360383,0.40291642845416736,0.3627036151765322,0.27200665023281073,0.085694674168302,0.14662990851926241,0.2243496739753174,0.4,1.0,0.4,27,107.19785351440426,336.1217445622049
1,17,0.3306669372028471,0.39850620052617713,0.35599446510831545,0.3474433412923377,0.274839638470172,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.4,1.0,0.4,28,119.88494584988334,367.0037884888671
1,18,0.33487720758222983,0.42414410786070234,0.4038565435064679,0.37499156989706844,0.2782119631529822,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.4,1.0,0.4,29,109.6902086776347,305.1948792635925
1,19,0.3702716090343491,0.43566389807495437,0.3928106016980982,0.41095000263691533,0.319110539320613,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.4,30,132.29551529967338,323.6323852444588
1,20,0.36898771110945616,0.44252539023191256,0.41043406291070844,0.4254557568888903,0.3176385965449307,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.4,1.0,0.4,32,132.8544266660095,338.1135006599906
1,21,0.36930879892439794,0.4291761112464838,0.3855686247005078,0.40868618211719154,0.3244509695232053,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.4,1.0,0.4,33,131.9837666635676,328.75697121781536
