Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.22701221769714916
228_elusage,1,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.22280636801184742
228_elusage,1,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.20456127360236945
228_elusage,1,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.14330988522769342
228_elusage,1,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.17443909663087742
228_elusage,1,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.5734320621991854
228_elusage,1,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.5452054794520547
228_elusage,1,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.5575268419104035
228_elusage,1,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5115290633098851
228_elusage,1,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.4234431691965938
228_elusage,2,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.470979020979021
228_elusage,2,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.44571678321678326
228_elusage,2,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.4430506993006993
228_elusage,2,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3374562937062937
228_elusage,2,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.41617132867132867
228_elusage,2,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.6910839160839161
228_elusage,2,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6980332167832167
228_elusage,2,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7850087412587412
228_elusage,2,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.7718968531468531
228_elusage,2,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6919143356643356
228_elusage,3,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.493633031063091
228_elusage,3,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.634220850215448
228_elusage,3,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,-0.633127532317191
228_elusage,3,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.6545758569682939
228_elusage,3,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.6076918129783268
228_elusage,3,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.1870538298282848
228_elusage,3,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.17505948935622873
228_elusage,3,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.17795356614573288
228_elusage,3,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.19371020644414436
228_elusage,3,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.16264711557013314
228_elusage,4,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.7048846675712348
228_elusage,4,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6926330912283504
228_elusage,4,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.6803017000558705
228_elusage,4,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.57123473541384
228_elusage,4,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.6048766860882753
228_elusage,4,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.8100407055630937
228_elusage,4,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6808204964482402
228_elusage,4,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.6732779950514807
228_elusage,4,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.8_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.7961130177987071
228_elusage,5,MVP,w0.8_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.6656105660953543
228_elusage,5,MVP,w0.8_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.8297133259533533
228_elusage,5,MVP,w0.8_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8615872046417526
228_elusage,5,MVP,w0.8_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.8032599152574722
