Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8630390604044215,0.6647576144469919,0.629047921295002,0.07116090618529851,0.06570604877211775,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.34900838009860924,0.47306246841785204,0.4272969505384325,0.08706988195544729,0.8084998238644374,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3252825217936261,0.4663095135819409,0.4299176151580101,0.09661089804677796,0.09259876292960126,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2596809874014468,0.406381110214953,0.364030419881991,0.101527909237555,0.2738379783445248,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.7,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.2346911699333351,0.3726415515276431,0.3251150246143393,0.12437819436840987,0.2687154177534644,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.7,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.21356221096509634,0.3273799855641405,0.2569964671399414,0.08989714962840199,0.08348079488956865,0.07414691520596944,0.029203116542315,0.03052024213611766,0.7,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.19541630478189415,0.3114514706718577,0.2582435237972999,0.12199577790206047,0.264706607901841,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.7,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.18442745200216257,0.26826626715294644,0.19984592123182246,0.1233251792651668,0.16454885643797285,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.7,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.18555946050031408,0.29742747457655966,0.2615909266792833,0.147657785236291,0.11493567636634275,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.7,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.17350986984200015,0.27544425164481595,0.23798459053273902,0.15702248431819218,0.12222425589193181,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.7,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.17822019311162762,0.26865275887294626,0.21996419884976848,0.14595704382212,0.0994487215002224,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.7,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.1626025362483421,0.2296310804290218,0.17740571387824647,0.1537058964620214,0.22182284278654418,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.7,0.3,0.2,20,113.60601444663428,280.48120912309133
1,13,0.16078955180206767,0.2352370085875632,0.19365432185833825,0.16115156289725036,0.10595431414845524,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.7,0.3,0.2,22,114.93398858760683,307.6250371007462
1,14,0.16299620850940785,0.24788247398801544,0.21737140438048097,0.18349010656376064,0.10049416276513357,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.7,0.3,0.2,25,116.24241875897674,364.0071896786964
1,15,0.16502715357836711,0.2563459970206628,0.2363441853420965,0.19864680634464948,0.12676074892944061,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.7,0.3,0.2,26,108.77144404315332,356.7110743992884
1,16,0.16517813559674102,0.2562310997753755,0.23619167039350455,0.1959788571158694,0.10528189217214795,0.085694674168302,0.06979278116889875,0.11499391723783192,0.7,0.3,0.2,27,107.19785351440426,336.1217445622049
1,17,0.165086087091162,0.23292535041449203,0.19041361499663037,0.18186249118065262,0.1092587883584869,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.7,0.3,0.2,28,119.88494584988334,367.0037884888671
1,18,0.16493599658675923,0.25420289686523173,0.23391533251099728,0.2050503589015979,0.10827075215751163,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.7,0.3,0.2,29,109.6902086776347,305.1948792635925
1,19,0.17376698391071296,0.23915927295131822,0.1963059765744621,0.2144453775132792,0.12260591419697689,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.2,30,132.29551529967338,323.6323852444588
1,20,0.17248308598582002,0.24602076510827642,0.21392943778707235,0.2289511317652542,0.12113397142129456,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.7,0.3,0.2,32,132.8544266660095,338.1135006599906
1,21,0.1719689398594055,0.23183625218149137,0.1882287656355154,0.21134632305219916,0.12711111045821294,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.7,0.3,0.2,33,131.9837666635676,328.75697121781536
1,22,0.18268644712590498,0.2842650325638252,0.2849567262688391,0.26521809631571197,0.13294296054689894,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.7,0.3,0.2,35,117.3567589131874,348.97764165006805
1,23,0.16931285409965133,0.26787213637927365,0.26815820984809674,0.2558493459865794,0.12875761937159505,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.7,0.3,0.2,36,104.20664771869728,418.2364977912181
1,24,0.16404044770362586,0.20919809874666667,0.1733635007470257,0.23375463034813188,0.2091856440463562,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.7,0.3,0.2,37,132.1468929276397,925.3572382224947
1,25,0.16369026137221118,0.229997127635808,0.21635994914090903,0.2552536699700605,0.11756802958488606,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.7,0.3,0.2,42,132.38972140691092,926.0544395339856
1,26,0.1648248384981395,0.21897763074494536,0.19404072610578046,0.28462338161102335,0.11890927534557519,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.7,0.3,0.2,48,143.8054491550892,976.8407662593422
1,27,0.17191579887075312,0.2173589341678694,0.19132531292211538,0.2871810325921492,0.1666980392579111,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.7,0.3,0.2,49,131.33720761970412,844.2387641885921
1,28,0.17879390693445255,0.2658171587074301,0.2840949276142294,0.3538794485999505,0.13885085904173403,0.08391872139941997,0.15075970267775213,0.158967516066917,0.7,0.3,0.2,53,99.87746084651346,766.0723964442774
1,29,0.17876608031592986,0.2656890710770684,0.2839544197845104,0.3571468462402543,0.13619983829486879,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.7,0.3,0.2,54,99.73620610666536,766.1226258903615
1,30,0.16818967650300298,0.2728190924574079,0.3128602157082243,0.3578585424293271,0.14609904162571896,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.7,0.3,0.2,55,141.30942428270694,974.303748580258
