Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8688038940512656,0.670522448093836,0.6348127549418461,0.07692573983214264,0.07147088241896188,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3689420200090406,0.4929961083282834,0.4472305904488638,0.1070035218658786,0.8284334637748687,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3472096396690908,0.4882366314574056,0.4518447330334748,0.11853801592224264,0.11452588080506593,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.30673296742142875,0.45343309023493494,0.41108239990197293,0.148579889257537,0.32088995836450673,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.8,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3692434193495994,0.5071938009439074,0.4596672740306036,0.2589304437846742,0.4032676671697288,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.8,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2957195197234015,0.4095372943224458,0.3391537758982466,0.1720544583867072,0.16563810364787385,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.8,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.32963686327142144,0.445672029161385,0.3924640822868272,0.25621633639158775,0.3989271663913683,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.8,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.417137270386431,0.5009760855372148,0.43255573961609084,0.3560349976494352,0.3972586748222413,0.07332990220878646,0.124402003547559,0.22523748136159022,0.8,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4279318054438802,0.5397998195201259,0.5039632716228495,0.3900301301798572,0.3573080213099089,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.8,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4115769251162281,0.513511306919044,0.476051645806967,0.39508953959242016,0.3602913111661598,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.8,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.4207229802893432,0.5111555460506618,0.462466986027484,0.3884598309998355,0.3419515086779379,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.8,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.4017758263526687,0.4688043705333484,0.416579003982573,0.39287918656634796,0.46099613289087077,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.39996284190639425,0.47441029869188983,0.43282761196266484,0.400324853001577,0.3451276042527818,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.8,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4086371065564491,0.4935233720350567,0.4630123024275222,0.4291310046108019,0.3461350608121748,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.8,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.40960376111474417,0.5009226045570399,0.48092079287847356,0.4432234138810266,0.3713373564658177,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.8,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.41193166035907286,0.5029846245377073,0.4829451951558364,0.4427323818782012,0.35203541693447976,0.085694674168302,0.14662990851926241,0.2243496739753174,0.8,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.41080763810582505,0.47864690142915506,0.4361351660112934,0.42758404219531565,0.35498033937314993,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.8,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.41597059342709086,0.5052374937055634,0.48494992935132886,0.45608495574192953,0.3593053489978433,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.8,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.49228539241213876,0.557677681452744,0.5148243850758879,0.532963786014705,0.4411243226984027,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.49100149448724584,0.5645391736097022,0.5324478462884982,0.54746954026668,0.4396523799227204,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.8,0.7,0.8,32,132.8544266660095,338.1135006599906
1,21,0.49270271547011546,0.5525700277922013,0.5089625412462253,0.5320800986629091,0.4478448860689229,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.8,0.7,0.8,33,131.9837666635676,328.75697121781536
1,22,0.6095328010711549,0.7111113865090752,0.7118030802140891,0.692064450260962,0.5597893144921489,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.8,0.7,0.8,35,117.3567589131874,348.97764165006805
1,23,0.5196813441653272,0.6182406264449495,0.6185266999137725,0.6062178360522552,0.47912610943727085,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.8,0.7,0.8,36,104.20664771869728,418.2364977912181
1,24,0.4842957783276355,0.5294534293706763,0.4936188313710353,0.5540099609721415,0.5294409746703658,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.8,0.7,0.8,37,132.1468929276397,925.3572382224947
1,25,0.4840030644832841,0.550309930746881,0.536672752251982,0.5755664730811334,0.437880832695959,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.8,0.7,0.8,42,132.38972140691092,926.0544395339856
1,26,0.4958298329938123,0.5499826252406181,0.5250457206014532,0.6156283761066961,0.449914269841248,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.8,0.7,0.8,48,143.8054491550892,976.8407662593422
1,27,0.5723754254602436,0.6178185607573599,0.5917849395116057,0.6876406591816395,0.5671576658474016,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.8,0.7,0.8,49,131.33720761970412,844.2387641885921
1,28,0.5727141888507012,0.6597374406236789,0.6780152095304781,0.7477997305161992,0.5327711409579827,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.8,0.7,0.8,53,99.87746084651346,766.0723964442774
1,29,0.5726002641791504,0.659523254940289,0.677788603647731,0.7509810301034748,0.5300340221580894,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.8,0.7,0.8,54,99.73620610666536,766.1226258903615
1,30,0.5375565457999012,0.6421859617543062,0.6822270850051226,0.7272254117262253,0.5154659109226172,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.8,0.7,0.8,55,141.30942428270694,974.303748580258
1,31,0.5898870565457586,0.6722739727024059,0.6899786009358534,0.7920005208723753,0.548454161588074,0.086450118878711,0.3014912026016025,0.3350502609065892,0.8,0.7,0.8,56,107.57748912762784,732.4165783135358
1,32,0.6308395937762571,0.7220348721434968,0.7506233000468984,0.8375483392807774,0.5998136371413769,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.8,0.7,0.8,57,120.10865369208462,728.2702932586525
1,33,1.053352593071369,1.1418469007564593,1.170101753779975,1.2638727471351519,1.0253075109811487,0.08722017568702194,0.3335033669160244,0.887440272339369,0.8,0.7,0.8,58,100.56512515823243,608.8583472218947
1,34,0.6017921428468562,0.6565943750894286,0.6513073240026674,0.7906943416542067,0.5623217420170561,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.8,0.7,0.8,60,109.53613095811195,817.2151862842379
1,35,1.0574658380171522,1.1392034759317877,1.166640915253441,1.2756185911708964,1.0463395787337737,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.8,0.7,0.8,61,99.46458435594602,602.1166656284682
1,36,0.5599379873127504,0.6206625117045603,0.6357459445276061,0.7727905442621534,0.5451281600931188,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.8,0.7,0.8,63,122.62536514926175,841.6176674747163
1,37,0.6038996422385872,0.6488258237578659,0.652186409260753,0.8261948772388419,0.5742013141174207,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.8,0.7,0.8,67,118.7659139229346,870.3600298415416
1,38,0.6285222178540142,0.7127880277750949,0.7602150100415332,0.9189726608446487,0.6055976676001222,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.8,0.7,0.8,69,118.932113360875,779.6058835745563
1,39,0.6120525299390098,0.6937932488529512,0.7409243975268041,0.8925142003203272,0.5818288348420331,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.8,0.7,0.8,73,120.97971904803292,781.1535093702399
1,40,0.5978809051099407,0.6413566154191176,0.6544116800964388,0.8626554707977042,0.5763997247614489,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.8,0.7,0.8,75,115.50140763943963,680.9666788823765
1,41,0.6001417151441815,0.6265357733727162,0.6277323579122214,0.850661325976755,0.575840979360846,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.8,0.7,0.8,79,112.22831884056318,703.2225204113842
1,42,0.5762979585841992,0.6090097113802787,0.6208214280315528,0.8554203159517053,0.5565870363700023,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.8,0.7,0.8,81,114.8854860838576,707.877326902218
1,43,0.5762772149226355,0.6199847630781052,0.6429502149242579,0.8738936108204445,0.5470881280854376,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.8,0.7,0.8,83,114.19435921325,705.0902904786731
1,44,0.5880429134781391,0.6972378202213254,0.7870694495844696,0.9363493309788896,0.5599812346898607,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.8,0.7,0.8,87,103.46308269985118,2387.745008920229
1,45,0.5670286112941566,0.6310403588586881,0.6761196775654358,0.8883782207599737,0.5412506156724017,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.8,0.7,0.8,88,106.35471755119538,1418.1112393106548
1,46,0.5714727526824844,0.6326310563090249,0.6773843198458716,0.9034586860547449,0.5487846860489671,0.08223589888936964,0.39222933450994,0.2533628029088869,0.8,0.7,0.8,90,114.01071968328652,1501.836463490329
1,47,0.9787309922564291,1.0555345070725375,1.1218735120025776,1.3101169195417126,0.9778472111342282,0.0808533378208931,1.0,0.23361455716206256,0.8,0.7,0.8,91,116.28124682815437,732.7126180063738
1,48,0.6147208173968799,0.7240743537518792,0.8238252358009921,1.005553290615201,0.5882994894742555,0.08358587058076494,0.415083436850182,0.28784804886535165,0.8,0.7,0.8,96,109.02184157753308,1295.506997898784
1,49,0.6144754785231296,0.7111646552454429,0.7995727535513987,0.9934857418253539,0.594018878547745,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.8,0.7,0.8,97,109.33496486720492,1284.0126287845787
1,50,0.6154284281128575,0.7228167112757805,0.8223451659191758,1.0136552140026014,0.5903571131187263,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.8,0.7,0.8,98,109.4959439994088,1279.711169909243
1,51,0.6130609075337079,0.7185074590040461,0.8178166564952496,1.0114257256210408,0.5945108639064379,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.8,0.7,0.8,99,107.80579681142432,1279.638394920181
1,52,1.3948174609518866,1.4530118115206159,1.5172609686547895,1.7558141908888074,1.3893963461780414,0.08134367113246914,1.0,0.7574131401635736,0.8,0.7,0.8,102,122.32990046176758,764.2483571686429
1,53,1.4369123502531145,1.5059169941144668,1.5812994078013152,1.8205687051324593,1.4137130055908878,0.08134226400393298,1.0,0.8100939018490937,0.8,0.7,0.8,104,122.30851144940864,763.3134551167587
1,54,1.5881414750728269,1.68791908440712,1.7965175976290002,2.011522475158112,1.5664447595494382,0.08099998217227891,1.0,1.0,0.8,0.7,0.8,110,113.24652076792692,755.7365126961766
1,55,1.5871523130874856,1.668013273662415,1.7645813173688798,2.0135826507377192,1.5955905890775204,0.08134953878004704,1.0,1.0,0.8,0.7,0.8,111,120.93612869466014,762.5420630249679
1,56,1.587011450750559,1.6672789056701598,1.763781529268865,2.0171314843554073,1.5673400183798916,0.08129070459376915,1.0,1.0,0.8,0.7,0.8,112,122.17664734484966,769.0188470080708
1,57,1.0317891080181274,1.1341191879222068,1.2529378934364386,1.5123544712845383,1.009887726919263,0.0798191109193522,1.0,0.3074695978101249,0.8,0.7,0.8,121,121.63156086094826,750.6201231729175
1,58,1.5868384049811486,1.7103892835434347,1.851431424064039,2.080777180656696,1.5688149072929645,0.08129155069953553,1.0,1.0,0.8,0.7,0.8,122,120.55350915847768,751.0090983376732
1,59,1.5874741131025134,1.7098667959988518,1.850781549922301,2.08902929846335,1.5663494708414003,0.08231224438739804,1.0,1.0,0.8,0.7,0.8,131,128.91161284143203,786.520201270403
1,60,1.5858931230829916,1.719242788649968,1.8713072806437012,2.107616417308984,1.564562031829568,0.08036326638508294,1.0,1.0,0.8,0.7,0.8,133,125.9912400507162,749.7388432697379
1,61,1.5852753765291,1.7294504885340314,1.8926505292426394,2.171936289382203,1.563865430112533,0.07964378097192665,1.0,1.0,0.8,0.7,0.8,140,117.09886129482128,830.4978938528184
