Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3305590522028877
228_elusage,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.31228433913365417
228_elusage,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.2759422436134764
228_elusage,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.15548315438726396
228_elusage,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.23909663087745275
228_elusage,1,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.29125509070714545
228_elusage,1,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.18557571269900033
228_elusage,1,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.38280636801184736
228_elusage,1,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.45780081451314314
228_elusage,1,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.2068419104035542
228_elusage,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.5242132867132867
228_elusage,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5044143356643357
228_elusage,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5127622377622377
228_elusage,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.3574300699300699
228_elusage,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.441958041958042
228_elusage,2,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.6125
228_elusage,2,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6006993006993007
228_elusage,2,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7679632867132867
228_elusage,2,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7546328671328671
228_elusage,2,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5044143356643357
228_elusage,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.30873368062254813
228_elusage,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.48183162904366844
228_elusage,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.5685253070937039
228_elusage,3,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6957360601967973
228_elusage,3,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.472667052543572
228_elusage,3,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.1284970094539842
228_elusage,3,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.21348639783908938
228_elusage,3,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.1912984757862242
228_elusage,3,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.18727892468969068
228_elusage,3,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.08367097562544216
228_elusage,4,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.7815069039827602
228_elusage,4,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.730345598212148
228_elusage,4,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.7134248543379361
228_elusage,4,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6148934472024904
228_elusage,4,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.5721126985393887
228_elusage,4,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7023305930241841
228_elusage,4,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.6710830872376088
228_elusage,4,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5947801101444649
228_elusage,4,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7067603160667253
228_elusage,4,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.7783941256285419
228_elusage,5,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.762491888384166
228_elusage,5,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.8789174332938885
228_elusage,5,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.9290376760697788
228_elusage,5,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.8487994808565864
228_elusage,5,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.7606596175134557
228_elusage,5,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.08771996793525975
228_elusage,5,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.023285108981944497
228_elusage,5,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.058441806313700044
228_elusage,5,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.04351643317937168
228_elusage,5,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.20906974081001636
228_elusage,6,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.3284965034965035
228_elusage,6,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6143793706293706
228_elusage,6,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.6112325174825175
228_elusage,6,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.5878933566433566
228_elusage,6,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.2604020979020979
228_elusage,6,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5173076923076924
228_elusage,6,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2110576923076923
228_elusage,6,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.21149475524475525
228_elusage,6,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.29890734265734265
228_elusage,6,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.3416083916083916
228_elusage,7,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.29604551920341393
228_elusage,7,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.18688477951635843
228_elusage,7,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.19937411095305832
228_elusage,7,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.0021906116642958747
228_elusage,7,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.1782645803698435
228_elusage,7,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.191977240398293
228_elusage,7,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15550497866287338
228_elusage,7,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.022304409672830722
228_elusage,7,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1555903271692745
228_elusage,7,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2375533428165007
228_elusage,8,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.07520994186225353
228_elusage,8,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.12418099603186811
228_elusage,8,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.026484973391983763
228_elusage,8,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.08714509828047619
228_elusage,8,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.08616075548309698
228_elusage,8,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.4101325786705221
228_elusage,8,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5931588175582148
228_elusage,8,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.6952228613614693
228_elusage,8,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.7238918453351381
228_elusage,8,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6694453843551017
228_elusage,9,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2249166975194373
228_elusage,9,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.18823275330124645
228_elusage,9,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.21905467110946567
228_elusage,9,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.05303591262495373
228_elusage,9,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.08515364679748243
228_elusage,9,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06827718129087994
228_elusage,9,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.14766135999012714
228_elusage,9,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.007836603727014687
228_elusage,9,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.026224854991978287
228_elusage,9,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.2108786869060842
228_elusage,10,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.23843721770551035
228_elusage,10,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.035343270099367656
228_elusage,10,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.06429539295392953
228_elusage,10,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.0016485998193315268
228_elusage,10,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.16948961156278228
228_elusage,10,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.5344399277326106
228_elusage,10,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5076106594399278
228_elusage,10,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.5177055103884372
228_elusage,10,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.48961156278229445
228_elusage,10,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.5769196025293587
228_elusage,11,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.06708581799325902
228_elusage,11,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.1930904848327716
228_elusage,11,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.23878662172673062
228_elusage,11,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.36330049261083747
228_elusage,11,SVP,w0.9_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2774824993518279
228_elusage,11,SVP,w0.9_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.174358309567021
228_elusage,11,SVP,w0.9_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.26147264713507906
228_elusage,11,SVP,w0.9_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,-0.17837697692507132
228_elusage,11,SVP,w0.9_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.06818771065595022
