Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.20693076638282112
228_elusage,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.16433913365420214
228_elusage,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.1686930766382821
228_elusage,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.12071084783413549
228_elusage,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.16694557571269897
228_elusage,1,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.5488485746019992
228_elusage,1,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.5135727508330248
228_elusage,1,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.5382747130692335
228_elusage,1,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.48155497963717137
228_elusage,1,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.41420214735283223
228_elusage,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.454763986013986
228_elusage,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.42819055944055945
228_elusage,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.43124999999999997
228_elusage,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.34077797202797205
228_elusage,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.4134178321678322
228_elusage,2,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.7048951048951049
228_elusage,2,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.7207167832167832
228_elusage,2,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7948426573426574
228_elusage,2,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.7770979020979021
228_elusage,2,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.7048951048951049
228_elusage,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.5375265290372372
228_elusage,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.6376294295453084
228_elusage,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Interpolation,-0.6347675091645767
228_elusage,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.6554762364139175
228_elusage,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.6183998970994921
228_elusage,3,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.2377323300533797
228_elusage,3,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.1779214097369606
228_elusage,3,MVP,w1.0_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.17856453791240598
228_elusage,3,MVP,w1.0_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.194385491028362
228_elusage,3,MVP,w1.0_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.17486655090359512
228_elusage,4,MVP,w1.0_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.7034879080533165
228_elusage,4,MVP,w1.0_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6921142948359806
