Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.29602369492780445
228_elusage,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2563050721954831
228_elusage,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.24673824509440942
228_elusage,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.13161051462421322
228_elusage,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.2136838208071084
228_elusage,1,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.3956608663457978
228_elusage,1,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2615771936319881
228_elusage,1,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4103221029248426
228_elusage,1,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.446604961125509
228_elusage,1,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.23894853757867454
228_elusage,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.49694055944055937
228_elusage,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4878496503496504
228_elusage,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4914335664335664
228_elusage,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.35349650349650347
228_elusage,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.41966783216783216
228_elusage,2,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6561188811188811
228_elusage,2,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6567307692307692
228_elusage,2,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7545454545454545
228_elusage,2,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.755944055944056
228_elusage,2,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5987762237762237
228_elusage,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.34542414303170627
228_elusage,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.540131198147791
228_elusage,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5870473985465304
228_elusage,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6948356807511739
228_elusage,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.49392243874204134
228_elusage,3,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.19248826291079815
228_elusage,3,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.1992411087529745
228_elusage,3,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.194867837159946
228_elusage,3,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1876648015949579
228_elusage,3,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.09090616759920253
228_elusage,4,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7607949557027698
228_elusage,4,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.701013648335861
228_elusage,4,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.732380876366829
228_elusage,4,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.6534839173118366
228_elusage,4,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.6297390055072233
228_elusage,4,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.7691755128102803
228_elusage,4,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.7289488386942294
228_elusage,4,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.7144225397078778
228_elusage,4,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7157394843962009
228_elusage,4,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.8353420065448162
228_elusage,5,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7656601900981027
228_elusage,5,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.9076611825781576
228_elusage,5,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.9250677558499063
228_elusage,5,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.872084589838531
228_elusage,5,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.76298812841165
228_elusage,5,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.06496927129060578
228_elusage,5,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.12192235752185364
228_elusage,5,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.0951635683475207
228_elusage,5,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.035385731190594336
228_elusage,5,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1883040042752987
228_elusage,6,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2493444055944056
228_elusage,6,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5844842657342657
228_elusage,6,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.5986451048951048
228_elusage,6,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5756555944055944
228_elusage,6,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.33496503496503494
228_elusage,6,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5388548951048951
228_elusage,6,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22753496503496506
228_elusage,6,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.22215909090909092
228_elusage,6,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.3045891608391608
228_elusage,6,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.32674825174825173
228_elusage,7,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.2578662873399716
228_elusage,7,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.2161877667140825
228_elusage,7,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.192375533428165
228_elusage,7,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.0021906116642958747
228_elusage,7,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.16361308677098152
228_elusage,7,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.27883357041251783
228_elusage,7,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.13450924608819345
228_elusage,7,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.03493598862019914
228_elusage,7,SVP,w0.0_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1579800853485064
228_elusage,7,SVP,w0.0_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.12480796586059745
228_elusage,8,SVP,w0.0_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.04377249377095574
228_elusage,8,SVP,w0.0_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.15771017256759667
228_elusage,8,SVP,w0.0_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.01633393829401089
