Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3205183265457237
228_elusage,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.28701962236208806
228_elusage,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.3029544613106256
228_elusage,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.14668641243983704
228_elusage,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2583487597186227
228_elusage,1,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.5096038504257682
228_elusage,1,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.38227323213624576
228_elusage,1,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.5293891151425397
228_elusage,1,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5145205479452054
228_elusage,1,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3156904850055534
228_elusage,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.5277972027972029
228_elusage,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.4701048951048951
228_elusage,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.4663461538461538
228_elusage,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3637237762237762
228_elusage,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.46079545454545456
228_elusage,2,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.6850961538461539
228_elusage,2,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6864073426573426
228_elusage,2,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7711538461538462
228_elusage,2,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.7641608391608392
228_elusage,2,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6065996503496504
228_elusage,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3560679143353271
228_elusage,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.5828992218149077
228_elusage,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.589748536883401
228_elusage,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.6569554312174417
228_elusage,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5455656312303043
228_elusage,3,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.2319120200655991
228_elusage,3,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.22007846163740435
228_elusage,3,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.2180204514759792
228_elusage,3,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.19531802688275776
228_elusage,3,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.11100392308187024
228_elusage,4,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.7500199537073989
228_elusage,4,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.7143826322930802
228_elusage,4,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.687963923697023
228_elusage,4,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.5675632532524545
228_elusage,4,MVP,w0.5_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5379918588873813
228_elusage,4,MVP,w0.5_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.744831989783702
228_elusage,4,MVP,w0.5_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.6058344640434193
228_elusage,4,MVP,w0.5_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6336100247425972
228_elusage,4,MVP,w0.5_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.686407534519914
