Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28613106256941867
228_elusage,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24656053313587556
228_elusage,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2566604961125509
228_elusage,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.15195853387634206
228_elusage,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21812661977045533
228_elusage,1,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4780895964457607
228_elusage,1,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3529803776379118
228_elusage,1,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.4592521288411698
228_elusage,1,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.45863013698630123
228_elusage,1,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31272861902998883
228_elusage,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4917832167832168
228_elusage,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.46826923076923077
228_elusage,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.48382867132867136
228_elusage,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3486888111888112
228_elusage,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.41363636363636364
228_elusage,2,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6160402097902098
228_elusage,2,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6281031468531468
228_elusage,2,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7484265734265735
228_elusage,2,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7630681818181818
228_elusage,2,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5769230769230769
228_elusage,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.53090230883015
228_elusage,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6402662550646345
228_elusage,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6499453341050873
228_elusage,3,SVP,w0.9_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.690173001479195
228_elusage,3,SVP,w0.9_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.6004887774133385
228_elusage,3,SVP,w0.9_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.1450575599717024
228_elusage,3,SVP,w0.9_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.18255193260016725
228_elusage,3,SVP,w0.9_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.171136407486012
