Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.6,0.4,1,420.82701177596925,1497.6573900288367
1,1,0.8744640903459494,0.6761826443885198,0.6404729512365299,0.08258593612682645,0.07713107871364569,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.6,0.4,3,397.94026567985054,1467.2560046108936
1,2,0.3706086964570916,0.4946627847763344,0.44889726689691484,0.10867019831392966,0.8301001402229198,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.6,0.4,4,139.73079537038365,369.1739290526366
1,3,0.3479027817317698,0.4889297735200846,0.4525378750961538,0.11923115798492159,0.1152190228677449,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.6,0.4,6,130.7932906352467,326.13912511582845
1,4,0.29821828160409697,0.4449184044176031,0.4025677140846411,0.14006520344020518,0.3123752725471749,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.9,0.6,0.4,7,108.66111011479636,239.65454332199545
1,5,0.3269604609059439,0.46491084250025194,0.417384315586948,0.21664748534101866,0.36098470872607324,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.9,0.6,0.4,8,155.95249771648997,201.68265320546595
1,6,0.2729067328974534,0.3867245074964976,0.31634098907229846,0.14924167156075904,0.1428253168219257,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.9,0.6,0.4,9,103.00178920176724,129.31565950598747
1,7,0.2853492536530568,0.4013844195430204,0.3481764726684625,0.21192872677322308,0.35463955677300363,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.9,0.6,0.4,10,141.38063585487785,392.1278091476148
1,8,0.32193506770791763,0.4057738828587015,0.3373535369375775,0.2608327949709218,0.3020564721437279,0.07332990220878646,0.124402003547559,0.22523748136159022,0.9,0.6,0.4,12,116.1839594149267,261.0999345845877
1,9,0.3333395459078737,0.4452075599841193,0.40937101208684296,0.29543787064385063,0.2627157617739024,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.9,0.6,0.4,14,109.25534398950909,293.5593580661824
1,10,0.3145757701772781,0.4165101519800939,0.379050490868017,0.29808838465347015,0.2632901562272098,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.9,0.6,0.4,16,118.8428406667337,265.5002136418491
1,11,0.326126311118584,0.4165588768799026,0.36787031685672483,0.2938631618290764,0.24735483950717876,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.9,0.6,0.4,19,111.43090659377908,319.10264864585366
1,12,0.30607615204873284,0.37310469622941256,0.3208793296786372,0.2971795122624121,0.36529645858693494,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.4,20,113.60601444663428,280.48120912309133
1,13,0.30426316760245836,0.37871062438795394,0.337127937658729,0.3046251786976411,0.24942792994884597,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.9,0.6,0.4,22,114.93398858760683,307.6250371007462
