Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.30117734172528693
228_elusage,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.250707145501666
228_elusage,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.23933358015549794
228_elusage,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.14025916327286186
228_elusage,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.22636060718252496
228_elusage,1,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4247463902258422
228_elusage,1,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.27360236949278044
228_elusage,1,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.41938541281007025
228_elusage,1,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.4526471677156607
228_elusage,1,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.2625546094039244
228_elusage,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.4856643356643357
228_elusage,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.4579545454545455
228_elusage,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4802884615384615
228_elusage,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.35253496503496506
228_elusage,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.41730769230769227
228_elusage,2,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.6343531468531468
228_elusage,2,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.6347027972027972
228_elusage,2,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7596590909090909
228_elusage,2,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7616695804195804
228_elusage,2,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.5869318181818182
228_elusage,3,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.41687568332368646
228_elusage,3,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.58605054987459
228_elusage,3,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.5954402212360924
228_elusage,3,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.5339893240722877
228_elusage,3,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.17602418161939679
228_elusage,3,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.2013312753231719
228_elusage,3,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.08029455270435398
228_elusage,4,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.7352143028174636
228_elusage,4,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.701013648335861
228_elusage,4,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.73082448718972
228_elusage,4,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6433075265384309
228_elusage,4,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.6282225237449119
228_elusage,4,SVP,w1.0_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.7943570915476097
228_elusage,4,SVP,w1.0_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.7434352302657834
228_elusage,4,SVP,w1.0_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.7104717056429085
228_elusage,4,SVP,w1.0_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.7168568920105357
228_elusage,4,SVP,w1.0_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.8451193231702452
