Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2376453165494261
228_elusage,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.2501147723065531
228_elusage,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.2270418363569048
228_elusage,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16404294705664563
228_elusage,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.17085523880044426
228_elusage,1,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5475749722325064
228_elusage,1,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5319363198815252
228_elusage,1,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5651092188078489
228_elusage,1,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5400222139948166
228_elusage,1,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.42216956682710094
228_elusage,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5329545454545455
228_elusage,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4818618881118882
228_elusage,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.4666958041958042
228_elusage,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34615384615384615
228_elusage,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47430069930069924
228_elusage,2,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5203671328671329
228_elusage,2,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6005244755244755
228_elusage,2,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7718531468531469
228_elusage,2,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.765034965034965
228_elusage,2,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5637237762237762
228_elusage,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.49533732072802117
228_elusage,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6754775226702683
228_elusage,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6827770274615732
228_elusage,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7212360923532062
228_elusage,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6458936265997814
228_elusage,3,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.11823911505563062
228_elusage,3,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15017042896649305
228_elusage,3,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.1463759727313654
228_elusage,3,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.16769567174737926
228_elusage,3,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.06813943018843656
228_elusage,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.692313831909969
228_elusage,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6843722563652327
228_elusage,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6761114215021151
228_elusage,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.5657275121717615
228_elusage,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.5705563093622796
228_elusage,4,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.8531407135445768
228_elusage,4,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.6757123473541385
228_elusage,4,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.6723601245111342
228_elusage,4,MVP,w0.2_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.6861281826163302
228_elusage,4,MVP,w0.2_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.8054114454465642
228_elusage,5,MVP,w0.2_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.6651524983776768
228_elusage,5,MVP,w0.2_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.8430736343856166
228_elusage,5,MVP,w0.2_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8673512234225292
