Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.7,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8631102233562825,0.6648287773988529,0.629119084246863,0.07123206913715957,0.06577721172397881,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.7,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.3612561336847767,0.4853102220040195,0.43954470412459995,0.09931763554161471,0.8207475774506048,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.7,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3395331850038884,0.4805601767922032,0.4441682783682724,0.11086156125704025,0.10684942613986356,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.7,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2987076271940643,0.4454077500075705,0.4030570596746085,0.14055454903017256,0.3128646181371423,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.7,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3608059030972122,0.4987562846915202,0.4512297577782164,0.25049292753228697,0.3948301509173416,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.7,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.28830482820280456,0.40212260280184875,0.33173908437764965,0.1646397668661102,0.15822341212727686,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.7,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.3213377770469198,0.43737294293688334,0.38416499606232557,0.2479172501670861,0.3906280801668667,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.7,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.40980428016555237,0.4936430953163362,0.4252227493952122,0.34870200742855656,0.3899256846013626,0.07332990220878646,0.124402003547559,0.22523748136159022,0.7,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.4200225718728776,0.5318905859491232,0.4960540380518468,0.3821208966088545,0.34939878773890626,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.7,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.4043699909522789,0.5063043727550947,0.4688447116430178,0.3878826054284709,0.35308437700221057,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.7,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.41281394354095335,0.503246509302272,0.4545579492790942,0.3805507942514458,0.33404247192954817,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.7,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3939398431020338,0.4609683872827135,0.4087430207319382,0.3850432033157131,0.4531601496402359,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.39212685865575936,0.46657431544125494,0.42499162871203,0.3924888697509421,0.33729162100214694,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.7,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.4007052658148268,0.4855915312934344,0.45508046168589994,0.4211991638691796,0.33820322007055253,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.7,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.4010280511156492,0.4923468945579449,0.4723450828793786,0.4346477038819315,0.3627616464667227,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.7,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.4033621929422426,0.49441515712087714,0.47437572773900616,0.434162914461371,0.3434659495176496,0.085694674168302,0.14662990851926241,0.2243496739753174,0.7,0.7,0.8,27,107.19785351440426,336.1217445622049
