Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.3,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8744264017943876,0.676144955836958,0.6404352626849681,0.08254824757526463,0.07709339016208387,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.3,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.364380152747137,0.4884342410663798,0.4426687231869602,0.10244165460397503,0.8238715965129652,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.3,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3406354311240309,0.4816624229123457,0.44527052448841486,0.11196380737718271,0.10795167226000602,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.3,0.2,6,130.7932906352467,326.13912511582845
1,4,0.2757316678561757,0.42243179066968184,0.3800811003367198,0.1175785896922839,0.28988865879925363,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.3,0.2,7,108.66111011479636,239.65454332199545
1,5,0.25156620243810957,0.38951658403241757,0.3419900571191137,0.1412532268731843,0.2855904502582389,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.3,0.2,8,155.95249771648997,201.68265320546595
1,6,0.22839159400629022,0.3422093686053344,0.27182585018113525,0.10472653266959589,0.09831017793076255,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.3,0.2,9,103.00178920176724,129.31565950598747
1,7,0.21201447723089745,0.32804964312086105,0.27484169624630317,0.13859395035106375,0.2813047803508443,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.3,0.2,10,141.38063585487785,392.1278091476148
1,8,0.19909343244391986,0.2829322475947037,0.21451190167357972,0.13799115970692408,0.17921483687973014,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.3,0.2,12,116.1839594149267,261.0999345845877
1,9,0.20137792764231946,0.31324594171856507,0.2774093938212887,0.1634762523782964,0.13075414350834816,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.3,0.2,14,109.25534398950909,293.5593580661824
1,10,0.18792373816989866,0.28985811997271443,0.2523984588606375,0.17143635264609067,0.13663812421983032,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.3,0.2,16,118.8428406667337,265.5002136418491
1,11,0.19403826660840717,0.2844708323697258,0.235782272346548,0.16177511731889957,0.11526679499700193,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.3,0.2,19,111.43090659377908,319.10264864585366
1,12,0.17827450274961182,0.24530304693029154,0.1930776803795162,0.16937786296329113,0.2374948092878139,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.3,0.2,20,113.60601444663428,280.48120912309133
