Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.2821621621621621
228_elusage,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.23788226582747127
228_elusage,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.25520918178452423
228_elusage,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.12610144390966307
228_elusage,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.20550907071455016
228_elusage,1,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.42323583857830427
228_elusage,1,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27037393557941497
228_elusage,1,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.4242724916697519
228_elusage,1,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.44325805257312095
228_elusage,1,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.23779340984820432
228_elusage,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.4848776223776224
228_elusage,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4771853146853147
228_elusage,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.4765734265734266
228_elusage,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.351486013986014
228_elusage,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.41368006993006995
228_elusage,2,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.6584790209790209
228_elusage,2,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6614510489510489
228_elusage,2,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7439685314685315
228_elusage,2,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7543706293706294
228_elusage,2,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6023164335664336
228_elusage,3,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.35886552189851445
228_elusage,3,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.5570454691620041
228_elusage,3,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.5881407164447875
228_elusage,3,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.6949643063862628
228_elusage,3,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.4933757797929128
228_elusage,3,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.1967972216862821
228_elusage,3,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.19187729114412505
228_elusage,3,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.19515724483889643
228_elusage,3,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.18772911441250245
228_elusage,3,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.09167792140973698
228_elusage,4,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7296671721605875
228_elusage,4,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6942692952350549
228_elusage,4,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.744831989783702
228_elusage,4,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.658272807087557
228_elusage,4,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.6332907654242159
228_elusage,4,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.799026259078937
228_elusage,4,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.751576342884508
228_elusage,4,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7364514326761913
228_elusage,4,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.7189320775800144
228_elusage,4,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.8426450634527897
228_elusage,5,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.7792877046990112
228_elusage,5,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.911783792037256
228_elusage,5,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.931595220826812
228_elusage,5,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.8700996297285948
228_elusage,5,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.7656983624079091
228_elusage,5,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.009161354353551933
228_elusage,5,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08416994312325837
228_elusage,5,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.0672214375691873
228_elusage,5,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.052639615223117144
228_elusage,5,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,-0.18685345650265295
228_elusage,6,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.25506993006993006
228_elusage,6,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5905594405594405
228_elusage,6,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5979895104895104
228_elusage,6,SVP,w0.3_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5742569930069931
228_elusage,6,SVP,w0.3_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3189248251748252
228_elusage,6,SVP,w0.3_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.544493006993007
228_elusage,6,SVP,w0.3_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.24418706293706297
228_elusage,6,SVP,w0.3_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.23225524475524476
