Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.8,0.9,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8687892878077274,0.6705078418502978,0.6347981486983079,0.07691113358860444,0.07145627617542367,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.8,0.9,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.36560262806717725,0.48965671638642005,0.4438911985070005,0.10366412992401533,0.8250940718330055,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.8,0.9,0.3,4,139.73079537038365,369.1739290526366
1,3,0.34338890151435686,0.48441589330267165,0.44802399487874084,0.11471727776750869,0.11070514265033198,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.8,0.9,0.3,6,130.7932906352467,326.13912511582845
1,4,0.2775029257979911,0.42420304861149727,0.38185235827853525,0.1193498476340993,0.29165991674106906,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.8,0.9,0.3,7,108.66111011479636,239.65454332199545
1,5,0.27822927536284275,0.4161796569571508,0.3686531300438469,0.16791629979791753,0.3122535231829721,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.8,0.9,0.3,8,155.95249771648997,201.68265320546595
1,6,0.24155079662469403,0.35536857122373827,0.2849850527995391,0.11788573528799971,0.11146938054916637,0.07414691520596944,0.029203116542315,0.03052024213611766,0.8,0.9,0.3,9,103.00178920176724,129.31565950598747
1,7,0.23662305398393982,0.35265821987390333,0.2994502729993455,0.16320252710410613,0.3059133571038866,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.8,0.9,0.3,10,141.38063585487785,392.1278091476148
1,8,0.2410567291768586,0.32489554432764245,0.2564751984065185,0.17995445643986283,0.22117813361266891,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.8,0.9,0.3,12,116.1839594149267,261.0999345845877
1,9,0.24628188479446905,0.3581498988707147,0.32231335097343833,0.208380209530446,0.17565810066049775,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.8,0.9,0.3,14,109.25534398950909,293.5593580661824
1,10,0.23250422092186593,0.33443860272468173,0.2969789416126048,0.21601683539805797,0.18121860697179762,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.8,0.9,0.3,16,118.8428406667337,265.5002136418491
1,11,0.2390375585407225,0.3294701243020411,0.2807815642788633,0.20677440925121487,0.16026608692931726,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.8,0.9,0.3,19,111.43090659377908,319.10264864585366
1,12,0.21966151466268416,0.2866900588433639,0.23446469229258854,0.21076487487636347,0.2788818212008862,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.8,0.9,0.3,20,113.60601444663428,280.48120912309133
