Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.6,0.5,0.2,1,420.82701177596925,1497.6573900288367
1,1,0.8573621507905681,0.6590807048331385,0.6233710116811486,0.06548399657144521,0.06002913915826446,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.6,0.5,0.2,3,397.94026567985054,1467.2560046108936
1,2,0.343897644791824,0.4679517331110668,0.42218621523164723,0.08195914664866202,0.8033890885576522,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.6,0.5,0.2,4,139.73079537038365,369.1739290526366
1,3,0.3206266225736055,0.4616536143619203,0.42526171593798945,0.09195499882675734,0.08794286370958063,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.6,0.5,0.2,6,130.7932906352467,326.13912511582845
1,4,0.26452804303006333,0.4112281658435695,0.3688774755106075,0.10637496486617154,0.2786850339731413,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.6,0.5,0.2,7,108.66111011479636,239.65454332199545
1,5,0.27129595152071917,0.4092463331150272,0.36171980620172334,0.16098297595579397,0.30532019934084853,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.6,0.5,0.2,8,155.95249771648997,201.68265320546595
1,6,0.23263365476893638,0.3464514293679807,0.27606791094378147,0.10896859343224205,0.10255223869340871,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.6,0.5,0.2,9,103.00178920176724,129.31565950598747
1,7,0.2296132442547145,0.345648410144678,0.29244046327012024,0.1561927173748808,0.29890354737466135,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.6,0.5,0.2,10,141.38063585487785,392.1278091476148
1,8,0.24244840041820775,0.32628721556899154,0.25786686964786765,0.18134612768121197,0.22256980485401803,0.07332990220878646,0.124402003547559,0.22523748136159022,0.6,0.5,0.2,12,116.1839594149267,261.0999345845877
1,9,0.2510837537504477,0.36295176782669336,0.327115219929417,0.21318207848642468,0.18045996961647642,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.6,0.5,0.2,14,109.25534398950909,293.5593580661824
1,10,0.2342768143215178,0.3362111961243336,0.29875153501225665,0.21778942879770985,0.18299120037144945,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.6,0.5,0.2,16,118.8428406667337,265.5002136418491
1,11,0.24385256646551817,0.3342851322268368,0.285596572203659,0.21158941717601054,0.16508109485411293,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.6,0.5,0.2,19,111.43090659377908,319.10264864585366
1,12,0.22417380368199302,0.29120234786267274,0.23897698131189737,0.2152771638956723,0.2833941102201951,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.2,20,113.60601444663428,280.48120912309133
1,13,0.2223608192357186,0.2968082760212141,0.2552255892919892,0.2227228303309013,0.16752558158210618,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.6,0.5,0.2,22,114.93398858760683,307.6250371007462
1,14,0.22922767556051138,0.31411394103911894,0.28360287143158447,0.24972157361486416,0.1667256298162371,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.6,0.5,0.2,25,116.24241875897674,364.0071896786964
1,15,0.23039525021657603,0.32171409365887166,0.30171228198030536,0.2640149029828584,0.19212884556764953,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.6,0.5,0.2,26,108.77144404315332,356.7110743992884
1,16,0.2308569394363695,0.32190990361500393,0.30187047423313307,0.2616576609554979,0.17096069601177644,0.085694674168302,0.14662990851926241,0.2243496739753174,0.6,0.5,0.2,27,107.19785351440426,336.1217445622049
1,17,0.2303366546805396,0.2981759180038696,0.255664182586008,0.2471130587700302,0.17450935594786451,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.6,0.5,0.2,28,119.88494584988334,367.0037884888671
1,18,0.23181966629115544,0.321086566569628,0.3007990022153935,0.27193402860599414,0.17515442186190786,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.6,0.5,0.2,29,109.6902086776347,305.1948792635925
1,19,0.24915088041752056,0.3145431694581259,0.27168987308126974,0.28982927402008685,0.19798981070378452,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.2,30,132.29551529967338,323.6323852444588
1,20,0.24786698249262765,0.3214046616150841,0.28931333429387995,0.3043350282720618,0.19651786792810222,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.6,0.5,0.2,32,132.8544266660095,338.1135006599906
1,21,0.24762752295257917,0.307494835274665,0.2638873487286891,0.28700490614537283,0.20276969355138658,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.6,0.5,0.2,33,131.9837666635676,328.75697121781536
1,22,0.27249255959577623,0.37407114503369643,0.3747628387387104,0.3550242087855833,0.2227490730167702,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.6,0.5,0.2,35,117.3567589131874,348.97764165006805
1,23,0.24659611145986304,0.34515539373948534,0.34544146720830843,0.33313260334679107,0.20604087673180677,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.6,0.5,0.2,36,104.20664771869728,418.2364977912181
1,24,0.24853676177085468,0.2936944128138955,0.2578598148142545,0.3182509444153607,0.29368195811358505,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.6,0.5,0.2,37,132.1468929276397,925.3572382224947
1,25,0.2482007127368359,0.31450757900043275,0.30087040050553376,0.3397641213346852,0.20207848094951078,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.6,0.5,0.2,42,132.38972140691092,926.0544395339856
1,26,0.2520649857558268,0.30621777800263267,0.2812808733634678,0.3718635288687107,0.20614942260326252,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.6,0.5,0.2,48,143.8054491550892,976.8407662593422
1,27,0.269353912243645,0.3147970475407613,0.2887634262950073,0.38461914596504115,0.26413615263080303,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.6,0.5,0.2,49,131.33720761970412,844.2387641885921
1,28,0.31122634910607866,0.3982496008790562,0.4165273697858554,0.4863118907715766,0.27128330121336014,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.6,0.5,0.2,53,99.87746084651346,766.0723964442774
