Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.40990744168826354
228_elusage,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.37409848204368745
228_elusage,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.291877082562014
228_elusage,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12542021473528323
228_elusage,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.318237689744539
228_elusage,1,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.35493520918178445
228_elusage,1,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.27662347278785626
228_elusage,1,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.49550536838208065
228_elusage,1,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4764605701592002
228_elusage,1,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.16833765272121431
228_elusage,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4778846153846154
228_elusage,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.42757867132867133
228_elusage,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.4701048951048951
228_elusage,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3524038461538462
228_elusage,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.44549825174825175
228_elusage,2,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6489510489510489
228_elusage,2,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6371066433566434
228_elusage,2,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.757604895104895
228_elusage,2,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7453671328671329
228_elusage,2,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6604458041958041
228_elusage,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.085568203743006
228_elusage,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.5006109717666731
228_elusage,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5737989581323559
228_elusage,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.27458357450639914
228_elusage,3,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07801144768152293
228_elusage,3,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.24493536561836776
228_elusage,3,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2257379895813236
228_elusage,3,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14216348318219824
228_elusage,4,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.757123473541384
228_elusage,4,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6934312395243036
228_elusage,4,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6812594780110146
228_elusage,4,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5695586239923378
228_elusage,4,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.599369462846197
228_elusage,4,MVP,w0.6_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.737209673557347
228_elusage,4,MVP,w0.6_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.664418548966398
228_elusage,4,MVP,w0.6_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6590310479687127
228_elusage,4,MVP,w0.6_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6863676271051162
228_elusage,4,MVP,w0.6_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7871338494692316
