Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.23106997408367266
228_elusage,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2214439096630877
228_elusage,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2260051832654572
228_elusage,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.12213254350240652
228_elusage,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1689596445760829
228_elusage,1,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.4917437985931135
228_elusage,1,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4134912995186966
228_elusage,1,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4745057386153276
228_elusage,1,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.4453905960755275
228_elusage,1,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.36850055534987036
228_elusage,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.47137237762237766
228_elusage,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.45677447552447553
228_elusage,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.47067307692307697
228_elusage,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3469842657342657
228_elusage,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.415777972027972
228_elusage,2,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.6635489510489511
228_elusage,2,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6675262237762238
228_elusage,2,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7186625874125874
228_elusage,2,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7638111888111888
228_elusage,2,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6247377622377622
228_elusage,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5042768023667118
228_elusage,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.6475979162647116
228_elusage,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.6568911183998972
228_elusage,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.6894012476686604
228_elusage,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.5570776255707763
228_elusage,3,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.1800758891247026
228_elusage,3,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.171136407486012
228_elusage,3,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.1592385362402727
228_elusage,3,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.1851244453019487
228_elusage,3,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.11138979998713747
228_elusage,4,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.7393247665416235
228_elusage,4,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7188921701652168
228_elusage,4,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7579615292521352
228_elusage,4,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6948679064570198
228_elusage,4,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.6363636363636365
228_elusage,4,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.8581291403942855
228_elusage,4,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8121557985473703
228_elusage,4,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7858967196105038
228_elusage,4,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7366908771649773
228_elusage,4,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.8428845079415755
228_elusage,5,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.8567774936061381
228_elusage,5,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.8905981600946672
228_elusage,5,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.918731152422033
228_elusage,5,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.8829636981333739
228_elusage,5,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.8365843417185173
228_elusage,5,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.09149902660609992
228_elusage,5,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08245218918196738
228_elusage,5,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.061877314196282014
228_elusage,5,SVP,w0.4_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.07317631789899606
228_elusage,5,SVP,w0.4_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15654464251631864
228_elusage,6,SVP,w0.4_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.2668269230769231
228_elusage,6,SVP,w0.4_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.5896853146853146
228_elusage,6,SVP,w0.4_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.60506993006993
