Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.24552388004442796
228_elusage,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3969640873750462
228_elusage,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.36595335061088474
228_elusage,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.3160162902628655
228_elusage,1,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.42628656053313574
228_elusage,1,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07883006293965197
228_elusage,1,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.34933728248796736
228_elusage,1,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5434875971862272
228_elusage,1,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1526990003702332
228_elusage,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.013155594405594405
228_elusage,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.3494318181818182
228_elusage,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.25935314685314687
228_elusage,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.37049825174825174
228_elusage,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4568618881118881
228_elusage,2,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.027972027972027972
228_elusage,2,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.2513111888111888
228_elusage,2,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5564685314685315
228_elusage,2,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7478583916083915
228_elusage,2,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.3230769230769231
228_elusage,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6967972216862822
228_elusage,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2658370313203422
228_elusage,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.46228053251012935
228_elusage,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.7093060646986945
228_elusage,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.15136021609106698
228_elusage,3,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04376487233905718
228_elusage,3,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.4575535404206058
228_elusage,3,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.280436040902952
228_elusage,3,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.18425622226509744
228_elusage,3,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1098141359572963
228_elusage,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2546891212387262
228_elusage,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.44101684092904464
228_elusage,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6642589193072074
228_elusage,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5909889057386862
228_elusage,4,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5444967674994015
228_elusage,4,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.1169287253571714
228_elusage,4,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.12874132013728154
228_elusage,4,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.41108627983079266
228_elusage,4,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6977412403224521
228_elusage,4,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.6466996567962328
228_elusage,5,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.4150093522159025
228_elusage,5,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.7245104401267319
228_elusage,5,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8475779669427796
228_elusage,5,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.7920754284841774
228_elusage,5,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2517082108638393
228_elusage,5,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4033286254151239
228_elusage,5,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.22067412299118216
228_elusage,5,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.06615261289460625
228_elusage,5,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.04218040233614535
228_elusage,5,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.3993205328854449
228_elusage,6,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.0256993006993007
228_elusage,6,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.49493006993006994
228_elusage,6,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6038461538461538
228_elusage,6,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6111451048951049
228_elusage,6,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.23422202797202796
228_elusage,6,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.14908216783216785
228_elusage,6,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08387237762237762
228_elusage,6,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.03479020979020979
228_elusage,6,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.31123251748251746
228_elusage,6,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.09405594405594406
228_elusage,7,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.7485348506401137
228_elusage,7,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4163869132290185
228_elusage,7,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.28537695590327167
228_elusage,7,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.0004267425320056899
228_elusage,7,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.4365007112375533
228_elusage,7,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.7400568990042674
228_elusage,7,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.3546230440967283
228_elusage,7,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.12267425320056899
228_elusage,7,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.16583214793741108
228_elusage,7,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.4693314366998578
228_elusage,8,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.09975699037189702
228_elusage,8,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.28389061490664125
228_elusage,8,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6198591159371252
228_elusage,8,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.09298963363991511
228_elusage,8,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.34208988280168573
228_elusage,8,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5890368820941894
228_elusage,8,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.37026669537666496
228_elusage,8,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.07299517056815037
228_elusage,8,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6041711526038943
228_elusage,8,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.030976037405026302
228_elusage,9,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.012094286066888806
228_elusage,9,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.3989263235838579
228_elusage,9,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5903986177958781
228_elusage,9,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3023262989016414
228_elusage,9,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.08681969640873752
228_elusage,9,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.4915154880908307
228_elusage,9,MVP,w0.0_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.17323830679995064
228_elusage,9,MVP,w0.0_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1836665432555844
228_elusage,9,MVP,w0.0_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.24790201160064176
228_elusage,9,MVP,w0.0_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.13001357521905468
228_elusage,10,MVP,w0.0_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.016757000903342367
