Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.29338763420955194
228_elusage,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.258407997038134
228_elusage,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.25793409848204363
228_elusage,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.15483154387263973
228_elusage,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.23797112180673824
228_elusage,1,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.43081821547574956
228_elusage,1,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.2851240281377267
228_elusage,1,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4365346168085893
228_elusage,1,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.4582747130692335
228_elusage,1,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.26800444279896324
228_elusage,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.49720279720279714
228_elusage,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4847027972027972
228_elusage,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.4959353146853147
228_elusage,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.34825174825174826
228_elusage,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.4201923076923077
228_elusage,2,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6187937062937062
228_elusage,2,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.614423076923077
228_elusage,2,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.7635052447552447
228_elusage,2,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.7607517482517483
228_elusage,2,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.5551573426573426
228_elusage,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,-0.40774326323236226
228_elusage,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.6113576435783653
228_elusage,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.6179818637854525
228_elusage,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.6918772911441252
228_elusage,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.5454370055952152
228_elusage,3,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.17383754582288255
228_elusage,3,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.19859798057752914
228_elusage,3,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.20670139558814074
228_elusage,3,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.18650717087915628
228_elusage,3,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.07505305807447427
228_elusage,4,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.7067204086519276
228_elusage,4,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.712467076382792
228_elusage,4,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.6975417032484635
228_elusage,4,SVP,w0.6_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6131774283661905
228_elusage,4,SVP,w0.6_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6254689121238727
228_elusage,4,SVP,w0.6_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.8157075584643627
228_elusage,4,SVP,w0.6_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.7343363396919148
228_elusage,4,SVP,w0.6_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.6586718812355337
