Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.25991854868567194
228_elusage,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.24993706034801924
228_elusage,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.2348611625323954
228_elusage,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.16102184376156975
228_elusage,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.16350981118104402
228_elusage,1,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.5523435764531653
228_elusage,1,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.524087375046279
228_elusage,1,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5696408737504626
228_elusage,1,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5362014068863382
228_elusage,1,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.4119511292114031
228_elusage,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.5261363636363636
228_elusage,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.46783216783216786
228_elusage,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.45970279720279716
228_elusage,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.34541083916083914
228_elusage,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.46630244755244754
228_elusage,2,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6550699300699301
228_elusage,2,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.673208041958042
228_elusage,2,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.7710227272727274
228_elusage,2,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7702797202797202
228_elusage,2,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.6040646853146853
228_elusage,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.4731815550839283
228_elusage,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.6315197118785775
228_elusage,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.6519711878577402
228_elusage,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.7026496880828351
228_elusage,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.6015499389028234
228_elusage,3,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16991446395266577
228_elusage,3,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.17602418161939679
228_elusage,3,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.16624863335262718
228_elusage,3,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.17322657405620945
228_elusage,3,MVP,w0.3_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.15049199305421573
228_elusage,4,MVP,w0.3_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6930321653763271
228_elusage,4,MVP,w0.3_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.6870061457418789
228_elusage,4,MVP,w0.3_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6769095697980686
228_elusage,4,MVP,w0.3_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.566405938223322
