Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.23225472047389847
228_elusage,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.22470196223620875
228_elusage,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.22328026656793773
228_elusage,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.12630877452795258
228_elusage,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.1685153646797482
228_elusage,1,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.48851536467974815
228_elusage,1,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.4144390966308774
228_elusage,1,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4765198074787115
228_elusage,1,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.44802665679378
228_elusage,1,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3633172898926323
228_elusage,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.4678758741258741
228_elusage,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4584353146853146
228_elusage,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.4774475524475525
228_elusage,2,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.34838286713286715
228_elusage,2,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4130244755244755
228_elusage,2,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6556818181818181
228_elusage,2,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6587412587412587
228_elusage,2,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7258304195804196
228_elusage,2,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7644667832167832
228_elusage,2,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.6131555944055944
228_elusage,3,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5036658306000387
228_elusage,3,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6505884622805326
228_elusage,3,SVP,w0.9_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.657341308122709
228_elusage,3,SVP,w0.9_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6894012476686604
228_elusage,3,SVP,w0.9_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.5942182777027463
228_elusage,3,SVP,w0.9_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.15978519518940126
228_elusage,3,SVP,w0.9_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.16132870281047018
