Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.3035468345057386
228_elusage,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3297297297297297
228_elusage,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.2691003332099222
228_elusage,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.13513513513513511
228_elusage,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.24762680488707883
228_elusage,1,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.45643835616438344
228_elusage,1,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.382835986671603
228_elusage,1,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5096630877452795
228_elusage,1,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.49159570529433533
228_elusage,1,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.27555720103665304
228_elusage,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.5153409090909091
228_elusage,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.4638548951048951
228_elusage,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.47989510489510484
228_elusage,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.354763986013986
228_elusage,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.4388548951048951
228_elusage,2,MVP,w0.2_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.6795891608391609
228_elusage,2,MVP,w0.2_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6967657342657343
228_elusage,2,MVP,w0.2_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7732954545454546
228_elusage,2,MVP,w0.2_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7529283216783216
228_elusage,2,MVP,w0.2_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.666958041958042
