Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.3244576082932247
228_elusage,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3196890040725657
228_elusage,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.292884116993706
228_elusage,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.15098111810440573
228_elusage,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2720029618659755
228_elusage,1,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.3520029618659755
228_elusage,1,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.2453461680858941
228_elusage,1,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.40552388004442796
228_elusage,1,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4976675305442428
228_elusage,1,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.24238430211032946
228_elusage,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.5336538461538461
228_elusage,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.4960664335664336
228_elusage,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5045017482517483
228_elusage,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.367263986013986
228_elusage,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.4561625874125874
228_elusage,2,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5887237762237763
228_elusage,2,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.5822115384615385
228_elusage,2,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7583916083916084
228_elusage,2,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.7454108391608392
228_elusage,2,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.47923951048951047
228_elusage,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.35844748858447495
228_elusage,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.5981735159817353
228_elusage,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.6151842562222652
228_elusage,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.700141488198598
228_elusage,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.49626985658241696
228_elusage,3,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.1694964306386263
228_elusage,3,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.1917165091002637
228_elusage,3,SVP,w0.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.19959482924946942
228_elusage,3,SVP,w0.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.1807833301176925
228_elusage,3,SVP,w0.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.07691812978326582
228_elusage,4,SVP,w0.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.7629100486870463
228_elusage,4,SVP,w0.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.7470268975975737
