Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.7,0.8,1,420.82701177596925,1497.6573900288367
1,1,0.8403355405763503,0.6420540946189207,0.6063444014669308,0.048457386357227336,0.04300252894404658,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.7,0.8,3,397.94026567985054,1467.2560046108936
1,2,0.33051258838772124,0.45456667670696405,0.4088011588275445,0.06857409024455925,0.7900040321535493,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.7,0.8,4,139.73079537038365,369.1739290526366
1,3,0.3088273663430789,0.4498543581313937,0.41346245970746287,0.08015574259623073,0.07614360747905405,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.7,0.8,6,130.7932906352467,326.13912511582845
1,4,0.2666062662846066,0.4133063890981127,0.37095569876515067,0.10845318812071482,0.2807632572276845,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.7,0.8,7,108.66111011479636,239.65454332199545
1,5,0.3270558380876633,0.4650062196819713,0.4174796927686675,0.21674286252273808,0.36108008590779267,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.7,0.8,8,155.95249771648997,201.68265320546595
1,6,0.2586460621204168,0.37246383671946104,0.30208031829526183,0.13498100078372244,0.1285646460448891,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.7,0.8,9,103.00178920176724,129.31565950598747
1,7,0.2881414321489132,0.4041765980388768,0.35096865116431897,0.2147209052690795,0.3574317352688601,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.7,0.8,10,141.38063585487785,392.1278091476148
1,8,0.38047231928203773,0.46431113443282157,0.3958907885116977,0.319370046545042,0.36059372371784804,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.7,0.8,12,116.1839594149267,261.0999345845877
1,9,0.3883856375888668,0.5002536516651124,0.46441710376783607,0.3504839623248437,0.3177618534548955,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.7,0.8,14,109.25534398950909,293.5593580661824
1,10,0.3755422542964819,0.4774766360992977,0.44001697498722075,0.35905486877267395,0.32425664034641355,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.7,0.8,16,118.8428406667337,265.5002136418491
1,11,0.38117779654739425,0.4716103623087129,0.4229218022855351,0.3489146472578867,0.30240632493598907,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.7,0.8,19,111.43090659377908,319.10264864585366
1,12,0.3625959100994943,0.4296244542801741,0.37739908772939873,0.35369927031317366,0.4218162166376965,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.8,20,113.60601444663428,280.48120912309133
1,13,0.3607829256532199,0.4352303824387155,0.39364769570949054,0.36114493674840265,0.3059476879996075,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.7,0.8,22,114.93398858760683,307.6250371007462
1,14,0.36897790284833776,0.4538641683269453,0.42335309871941085,0.3894718009026905,0.30647585710406344,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.7,0.8,25,116.24241875897674,364.0071896786964
1,15,0.36672521111926915,0.45804405456156483,0.43804224288299853,0.4003448638855515,0.32845880647034265,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.7,0.8,26,108.77144404315332,356.7110743992884
1,16,0.36908432327492185,0.4601372874535563,0.4400978580716854,0.39988504479405024,0.3091880798503288,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.7,0.8,27,107.19785351440426,336.1217445622049
1,17,0.3675457706201168,0.4353850339434468,0.39287329852558517,0.3843221747096074,0.31171847188744173,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.7,0.8,28,119.88494584988334,367.0037884888671
1,18,0.3732655176265026,0.4625324179049751,0.4422448535507406,0.4133798799413413,0.31660027319725503,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.7,0.8,29,109.6902086776347,305.1948792635925
1,19,0.4495448015586896,0.5149370905992949,0.47208379422243874,0.49022319516125584,0.39838373184495357,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.8,30,132.29551529967338,323.6323852444588
1,20,0.44826090363379667,0.521798582756253,0.489707255435049,0.5047289494132308,0.3969117890692712,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.7,0.8,32,132.8544266660095,338.1135006599906
