Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,420.82701177596925,1497.6573900288367
1,1,0.8346649044274306,0.636383458470001,0.6006737653180111,0.042786750208307626,0.037331892795126866,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,0.9,0.9,3,397.94026567985054,1467.2560046108936
1,2,0.3265847616728043,0.4506388499920471,0.40487333211262755,0.06464626352964237,0.7860762054386325,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,0.9,0.9,4,139.73079537038365,369.1739290526366
1,3,0.3055397258430414,0.4465667176313562,0.41017481920742543,0.07686810209619324,0.07285596697901653,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,0.9,0.9,6,130.7932906352467,326.13912511582845
1,4,0.2674206496119889,0.4141207724254951,0.3717700820925331,0.10926757144809715,0.2815776405550669,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.2,0.9,0.9,7,108.66111011479636,239.65454332199545
1,5,0.34876947198943253,0.4867198535837405,0.43919332667043665,0.23845649642450725,0.3827937198095619,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.2,0.9,0.9,8,155.95249771648997,201.68265320546595
1,6,0.26899166556354376,0.382809440162588,0.31242592173838885,0.1453266042268494,0.13891024948801606,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.2,0.9,0.9,9,103.00178920176724,129.31565950598747
1,7,0.30889792969704283,0.42493309558700637,0.37172514871244855,0.23547740281720914,0.37818823281698966,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.2,0.9,0.9,10,141.38063585487785,392.1278091476148
1,8,0.4205434779068299,0.5043822930576137,0.43596194713648984,0.35944120516983413,0.4006648823426402,0.07332990220878646,0.124402003547559,0.22523748136159022,0.2,0.9,0.9,12,116.1839594149267,261.0999345845877
1,9,0.4315724844128126,0.5434404984890582,0.5076039505917818,0.39367080914878955,0.3609487002788413,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.2,0.9,0.9,14,109.25534398950909,293.5593580661824
1,10,0.41739672325187777,0.5193311050546936,0.48187144394261666,0.4009093377280698,0.36611110930180946,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.2,0.9,0.9,16,118.8428406667337,265.5002136418491
1,11,0.424423421347919,0.5148559871092376,0.46616742708605985,0.39216027205841136,0.34565194973651375,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.2,0.9,0.9,19,111.43090659377908,319.10264864585366
1,12,0.4038368356689267,0.47086537984960647,0.4186400132988311,0.39494019588260604,0.46305714220712885,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.9,20,113.60601444663428,280.48120912309133
1,13,0.4020238512226523,0.47647130800814785,0.4348886212789229,0.402385862317835,0.34718861356903985,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.2,0.9,0.9,22,114.93398858760683,307.6250371007462
