Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.23909663087745275
228_elusage,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.24208811551277298
228_elusage,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.2305072195483154
228_elusage,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.13315068493150684
228_elusage,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.18329507589781557
228_elusage,1,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.48427989633469076
228_elusage,1,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.41334320621991844
228_elusage,1,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4635468345057385
228_elusage,1,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.4514624213254349
228_elusage,1,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3556756756756756
228_elusage,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.46529720279720277
228_elusage,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.4621503496503496
228_elusage,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.4752622377622378
228_elusage,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.3484265734265734
228_elusage,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.41617132867132867
228_elusage,2,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.653715034965035
228_elusage,2,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.6475524475524476
228_elusage,2,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7339597902097902
228_elusage,2,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7635052447552447
228_elusage,2,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6125437062937062
228_elusage,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.4999678435912278
228_elusage,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,-0.6488198597980579
228_elusage,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,-0.6551546723261947
228_elusage,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.6890475271721656
228_elusage,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,-0.5906167599202522
228_elusage,3,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.15611936458936268
228_elusage,3,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.16438356164383564
228_elusage,3,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.15910991060518365
228_elusage,3,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.1846420991703647
228_elusage,3,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.10608399253971319
228_elusage,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.7326602282704128
228_elusage,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.7156995769814033
228_elusage,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.7621917152206881
228_elusage,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6587117886503313
228_elusage,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.633410487668609
228_elusage,4,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.8653922898874613
228_elusage,4,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.7912842206081891
228_elusage,4,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.7695745869582569
228_elusage,4,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7179742996248705
228_elusage,4,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.8448000638518638
228_elusage,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8549833950452341
228_elusage,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.8894911631102796
228_elusage,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.9178913616062907
228_elusage,5,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.8768179562545327
228_elusage,5,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.8345612092987746
228_elusage,5,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0948200175592625
228_elusage,5,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.08684200480971103
228_elusage,5,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.06325151734931479
228_elusage,5,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.06516013283963812
228_elusage,5,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.16253769515593386
228_elusage,6,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.2676136363636364
228_elusage,6,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5861451048951049
228_elusage,6,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.6042395104895104
228_elusage,6,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5709353146853147
228_elusage,6,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.30432692307692305
228_elusage,6,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.5942744755244755
228_elusage,6,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.26857517482517484
228_elusage,6,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.25502622377622375
228_elusage,6,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.31027097902097905
228_elusage,6,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.41101398601398603
228_elusage,7,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.26805120910384067
228_elusage,7,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.2310099573257468
228_elusage,7,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.18039829302987195
228_elusage,7,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.002105263157894737
228_elusage,7,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.21539118065433852
228_elusage,7,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.2220199146514936
228_elusage,7,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.130099573257468
228_elusage,7,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.06008534850640113
228_elusage,7,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.15834992887624466
228_elusage,7,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.15163584637268848
228_elusage,8,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.013934602725399122
228_elusage,8,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.040511858254637184
228_elusage,8,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.09434310498631149
228_elusage,8,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.14226829493371068
228_elusage,8,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.03306776584945708
228_elusage,8,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.6166600018456428
228_elusage,8,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.5995570457411794
228_elusage,8,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6402227075579071
228_elusage,8,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.6820572764465227
228_elusage,8,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.6313021009566583
228_elusage,9,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.18536344563741827
228_elusage,9,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.17777366407503395
228_elusage,9,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.24854991978279653
228_elusage,9,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.19637788473404916
228_elusage,9,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.11418610391213131
228_elusage,9,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.08808466000246824
228_elusage,9,SVP,w0.7_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.0811427866222387
228_elusage,9,SVP,w0.7_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,-0.01943724546464273
228_elusage,9,SVP,w0.7_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0016969023818338889
228_elusage,9,SVP,w0.7_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,-0.1540478834999383
228_elusage,10,SVP,w0.7_0.9_0.8,MSE_Train,MSE_Test_Interpolation,-0.3372854561878952
