Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8231770443126462,0.6248955983552166,0.5891859052032267,0.03129889009352325,0.025844032680342494,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.0,0.0,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.2948931750781494,0.4189472633973922,0.3731817455179726,0.03295467693498745,0.7543846188439777,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.0,0.0,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2711212821293863,0.4121482739177011,0.3757563754937703,0.04244965838253812,0.038437523265361415,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.0,0.0,0.5,6,130.7932906352467,326.13912511582845
1,4,0.21332266519908855,0.3600227880125947,0.31767209767963267,0.05516958703519678,0.2274796561421665,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.0,0.0,0.5,7,108.66111011479636,239.65454332199545
1,5,0.20130639230794914,0.33925677390225717,0.29173024698895333,0.09099341674302391,0.2353306401280785,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.0,0.0,0.5,8,155.95249771648997,201.68265320546595
1,6,0.177290573880547,0.2911083484795912,0.2207248300553921,0.05362551254385266,0.04720915780501932,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.0,0.0,0.5,9,103.00178920176724,129.31565950598747
1,7,0.1669866165507062,0.2830217824406698,0.22981383556611196,0.09356608967087252,0.23627691967065306,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.0,0.0,0.5,10,141.38063585487785,392.1278091476148
1,8,0.20382070172763345,0.2876595168784173,0.2192391709572933,0.14271842899063766,0.1839421061634437,0.07332990220878646,0.124402003547559,0.22523748136159022,0.0,0.0,0.5,12,116.1839594149267,261.0999345845877
1,9,0.19681500590918666,0.30868301998543224,0.27284647208815593,0.1589133306451636,0.12619122177521536,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.0,0.0,0.5,14,109.25534398950909,293.5593580661824
1,10,0.1935890248216729,0.29552340662448867,0.25806374551241174,0.1771016392978649,0.14230341087160453,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.0,0.0,0.5,16,118.8428406667337,265.5002136418491
1,11,0.18939913875883752,0.27983170452015615,0.23114314449697834,0.15713598946932988,0.11062766714743227,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.0,0.0,0.5,19,111.43090659377908,319.10264864585366
1,12,0.1786040942122883,0.245632638392968,0.19340727184219264,0.16970745442596757,0.23782440075049038,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.0,0.5,20,113.60601444663428,280.48120912309133
1,13,0.17679110976601384,0.2512385665515094,0.20965587982228445,0.17715312086119656,0.12195587211240141,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.0,0.0,0.5,22,114.93398858760683,307.6250371007462
1,14,0.17547260420921942,0.260358869687827,0.22984780008029254,0.1959665022635722,0.11297055846494512,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.0,0.0,0.5,25,116.24241875897674,364.0071896786964
1,15,0.1719938774506537,0.2633127208929493,0.24331090921438306,0.20561353021693607,0.1337274728017272,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.0,0.0,0.5,26,108.77144404315332,356.7110743992884
1,16,0.17343008286835232,0.2644830470469868,0.24444361766511585,0.2042308043874807,0.11353383944375925,0.085694674168302,0.14662990851926241,0.2243496739753174,0.0,0.0,0.5,27,107.19785351440426,336.1217445622049
1,17,0.1724337540122199,0.2402730173355499,0.19776128191768824,0.1892101581017105,0.1166064552795448,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.0,0.0,0.5,28,119.88494584988334,367.0037884888671
1,18,0.17486964619142475,0.26413654646989726,0.2438489821156628,0.21498400850626342,0.11820440176217716,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.0,0.0,0.5,29,109.6902086776347,305.1948792635925
1,19,0.22382933111782272,0.289221620158428,0.24636832378157186,0.26450772472038897,0.17266826140408664,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.0,0.5,30,132.29551529967338,323.6323852444588
1,20,0.22254543319292977,0.2960831123153862,0.2639917849941821,0.27901347897236395,0.17119631862840434,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.0,0.0,0.5,32,132.8544266660095,338.1135006599906
1,21,0.22297648232461037,0.2828437946466962,0.23923630810072027,0.26235386551740403,0.17811865292341778,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.0,0.0,0.5,33,131.9837666635676,328.75697121781536
1,22,0.30010518921016793,0.40168377464808813,0.40237546835310206,0.3826368383999749,0.25036170263116186,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.0,0.0,0.5,35,117.3567589131874,348.97764165006805
1,23,0.24681177600614074,0.3453710582857631,0.3456571317545861,0.3333482678930688,0.20625654127808446,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.0,0.0,0.5,36,104.20664771869728,418.2364977912181
1,24,0.20004396725824675,0.24520161830128756,0.2093670203016466,0.26975814990275276,0.2451891636009771,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.0,0.0,0.5,37,132.1468929276397,925.3572382224947
1,25,0.19972450911661183,0.2660313753802086,0.2523941968853097,0.29128791771446105,0.1536022773292867,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.0,0.0,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2053816235032106,0.25953441575001646,0.23459751111085156,0.32518016661609445,0.15946606035064628,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.0,0.0,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2518105611205083,0.29725369641762456,0.2712200751718705,0.3670757948419044,0.2465928015076663,0.08483663277974336,0.18278077464269268,0.4158300528868521,0.0,0.0,0.5,49,131.33720761970412,844.2387641885921
1,28,0.19453496883567628,0.2815582206086539,0.2998359895154531,0.3696205105011743,0.15459192094295776,0.08391872139941997,0.31448699193853286,0.3030111617950535,0.0,0.0,0.5,53,99.87746084651346,766.0723964442774
1,29,0.19445864466316903,0.28138163542430755,0.2996469841317496,0.3728394105874935,0.15189240264210796,0.08394402810706311,0.3144439575155949,0.30291875589804823,0.0,0.0,0.5,54,99.73620610666536,766.1226258903615
1,30,0.21970656790645257,0.3243359838608575,0.36437710711167387,0.40937543383277664,0.19761593302916852,0.08682452329885874,0.2022295979348943,0.35609880233311886,0.0,0.0,0.5,55,141.30942428270694,974.303748580258
1,31,0.20916804134969125,0.29155495750633853,0.30925958573978607,0.41128150567630795,0.1677351463920067,0.086450118878711,0.3014912026016025,0.3350502609065892,0.0,0.0,0.5,56,107.57748912762784,732.4165783135358
1,32,0.2168333279390321,0.3080286063062718,0.33661703420967337,0.42354207344355244,0.18580737130415187,0.08785890999748933,0.3402911707348889,0.35171772774937093,0.0,0.0,0.5,57,120.10865369208462,728.2702932586525
1,33,0.48389201397872356,0.5723863216638141,0.6006411746873295,0.6944121680425066,0.45584693188850334,0.08722017568702194,0.3335033669160244,0.887440272339369,0.0,0.0,0.5,58,100.56512515823243,608.8583472218947
1,34,0.20735212748537624,0.2621543597279487,0.25686730864118756,0.39625432629272683,0.16788172665557616,0.08279746505375961,0.3254929968826277,0.3345231516687761,0.0,0.0,0.5,60,109.53613095811195,817.2151862842379
1,35,0.48582312234487407,0.5675607602595096,0.5949981995811628,0.7039758754986183,0.47469686306149556,0.0866052597244061,0.3340984836338248,0.8949652311635861,0.0,0.0,0.5,61,99.46458435594602,602.1166656284682
1,36,0.17632711943542184,0.23705164382723182,0.2521350766502777,0.3891796763848249,0.16151729221579036,0.09012477777154976,0.3245381152050997,0.28111455005506314,0.0,0.0,0.5,63,122.62536514926175,841.6176674747163
1,37,0.19450726627254794,0.23943344779182665,0.24279403329471375,0.4168025012728027,0.16480893815138137,0.08602437680662588,0.3494814600252804,0.31978617501014084,0.0,0.0,0.5,67,118.7659139229346,870.3600298415416
1,38,0.20884725442338833,0.2931130643444691,0.34054004661090753,0.49929769741402286,0.18592270416949652,0.08571241347191445,0.3512081824758232,0.35086434973339314,0.0,0.0,0.5,69,118.932113360875,779.6058835745563
1,39,0.19927786816798254,0.281018587081924,0.3281497357557768,0.47973953854930007,0.16905417307100584,0.08725480301996397,0.3472901305360004,0.33289242659951945,0.0,0.0,0.5,73,120.97971904803292,781.1535093702399
1,40,0.18883776996900967,0.23231348027818655,0.24536854495550775,0.45361233565677317,0.1673565896205178,0.08881252429420701,0.34816756867618076,0.31425272544079647,0.0,0.0,0.5,75,115.50140763943963,680.9666788823765
1,41,0.19221880613643022,0.2186128643649649,0.21980944890447013,0.44273841696900385,0.16791807035309475,0.08686586132413933,0.34478139232206184,0.32361081774332157,0.0,0.0,0.5,79,112.22831884056318,703.2225204113842
1,42,0.1757439382479093,0.20845569104398887,0.22026740769526296,0.4548662956154154,0.15603301603371247,0.08845505636214619,0.34570275354137503,0.29266015922536803,0.0,0.0,0.5,81,114.8854860838576,707.877326902218
1,43,0.17572319458634572,0.21943074274181548,0.24239619458796813,0.47333959048415464,0.14653410774914777,0.08845505636214619,0.3457027535413749,0.29266015922536803,0.0,0.0,0.5,83,114.19435921325,705.0902904786731
1,44,0.15345620170760815,0.2626511084507944,0.35248273781393863,0.5017626192083586,0.1253945229193298,0.07977875309225341,0.42313041627069337,0.24857472635747596,0.0,0.0,0.5,87,103.46308269985118,2387.745008920229
1,45,0.15349257904701918,0.2175043266115507,0.2625836453182984,0.4748421885128364,0.12771458342526426,0.08284706652606277,0.38938082346080327,0.24897267534574966,0.0,0.0,0.5,88,106.35471755119538,1418.1112393106548
1,46,0.15511465854136466,0.21627296216790518,0.2610262257047518,0.4871005919136252,0.1324265919078474,0.08223589888936964,0.39222933450994,0.2533628029088869,0.0,0.0,0.5,90,114.01071968328652,1501.836463490329
1,47,0.14396395485109587,0.22076746966720417,0.28710647459724437,0.4753498821363794,0.14308017372889492,0.0808533378208931,1.0,0.23361455716206256,0.0,0.0,0.5,91,116.28124682815437,732.7126180063738
1,48,0.17093930047753503,0.28029283683253436,0.3800437188816473,0.5617717736958561,0.14451797255491067,0.08358587058076494,0.415083436850182,0.28784804886535165,0.0,0.0,0.5,96,109.02184157753308,1295.506997898784
1,49,0.17079848457404884,0.2674876612963622,0.35589575960231795,0.5498087478762732,0.15034188459866435,0.08358258934387139,0.4148045860059633,0.28815904089936406,0.0,0.0,0.5,97,109.33496486720492,1284.0126287845787
1,50,0.17105371526714208,0.2784419984300652,0.3779704530734605,0.5692805011568859,0.145982400273011,0.08364035335726262,0.41545306652153186,0.2888176119827765,0.0,0.0,0.5,98,109.4959439994088,1279.711169909243
1,51,0.17012638992591878,0.275572941396257,0.37488213888746047,0.5684912080132516,0.15157634629864875,0.0848906978791795,0.4124515601363862,0.2876862240299176,0.0,0.0,0.5,99,107.80579681142432,1279.638394920181
1,52,0.4025185819968394,0.46071293256556856,0.5249620896997422,0.7635153119337599,0.3970974672229941,0.08134367113246914,1.0,0.7574131401635736,0.0,0.0,0.5,102,122.32990046176758,764.2483571686429
1,53,0.42881036849523985,0.4978150123565923,0.5731974260434406,0.8124667233745848,0.4056110238330131,0.08134226400393298,1.0,0.8100939018490937,0.0,0.0,0.5,104,122.30851144940864,763.3134551167587
1,54,0.5233414893350038,0.6231190986692968,0.7317176118911772,0.9467224894202888,0.5016447738116151,0.08099998217227891,1.0,1.0,0.0,0.0,0.5,110,113.24652076792692,755.7365126961766
1,55,0.522072682063448,0.6029336426383773,0.6995016863448422,0.9485030197136817,0.5305109580534827,0.08134953878004704,1.0,1.0,0.0,0.0,0.5,111,120.93612869466014,762.5420630249679
1,56,0.5219788870755437,0.6022463419951445,0.6987489655938497,0.9520989206803923,0.5023074547048761,0.08129070459376915,1.0,1.0,0.0,0.0,0.5,112,122.17664734484966,769.0188470080708
