Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.2615771936319881
228_elusage,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.24940392447241758
228_elusage,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.23240281377267674
228_elusage,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.16359866716031096
228_elusage,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.18649389115142537
228_elusage,1,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5710625694187338
228_elusage,1,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5347797112180672
228_elusage,1,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.5681599407626804
228_elusage,1,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5401703072935949
228_elusage,1,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.43043317289892624
228_elusage,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.5234265734265734
228_elusage,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.4712412587412588
228_elusage,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.461451048951049
228_elusage,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.34707167832167835
228_elusage,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.47058566433566434
228_elusage,2,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5219405594405595
228_elusage,2,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.5897727272727272
228_elusage,2,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7729458041958042
228_elusage,2,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.7647727272727273
228_elusage,2,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5525786713286713
228_elusage,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.5332175702617532
228_elusage,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.6669560743456172
228_elusage,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.6729371663772591
228_elusage,3,MVP,w0.7_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.7158659720882372
228_elusage,3,MVP,w0.7_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.6293652324908355
228_elusage,3,MVP,w0.7_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.10685574635024761
228_elusage,3,MVP,w0.7_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.15039552382789892
228_elusage,3,MVP,w0.7_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.14994533410508717
