Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.28225101814142906
228_elusage,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.39391336542021466
228_elusage,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.35289152165864485
228_elusage,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.16481303221029245
228_elusage,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.2515957052943354
228_elusage,1,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.17612736023694925
228_elusage,1,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.1960903369122547
228_elusage,1,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4224953720844131
228_elusage,1,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.53857089966679
228_elusage,1,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19197334320621987
228_elusage,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5447552447552447
228_elusage,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.4124562937062937
228_elusage,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.46219405594405594
228_elusage,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.39322552447552445
228_elusage,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5423076923076923
228_elusage,2,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.4131118881118881
228_elusage,2,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.35375874125874124
228_elusage,2,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6812499999999999
228_elusage,2,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7531905594405593
228_elusage,2,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.4906905594405594
228_elusage,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.27181812335198413
228_elusage,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.4637597273136537
228_elusage,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.5871438677728472
228_elusage,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7230046948356809
228_elusage,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.5001929384526338
228_elusage,3,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1383690269470706
228_elusage,3,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.24223422728149724
228_elusage,3,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1861534503826613
228_elusage,3,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.17698887388256482
228_elusage,3,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.07656440928677086
228_elusage,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7304653204565409
228_elusage,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7156596695666056
228_elusage,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7053236491340092
228_elusage,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.5846037193710593
228_elusage,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.5462127863357013
228_elusage,4,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.6656556788251259
228_elusage,4,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.479846755527177
228_elusage,4,MVP,w0.0_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.49537073988347047
228_elusage,4,MVP,w0.0_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.6938303136722804
228_elusage,4,MVP,w0.0_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.664418548966398
228_elusage,5,MVP,w0.0_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5284192846509141
228_elusage,5,MVP,w0.0_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8468526930564567
