Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.2158459829692706
228_elusage,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.15406145871899293
228_elusage,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.1619400222139948
228_elusage,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.11167715660866344
228_elusage,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.17760829322473154
228_elusage,1,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.5172454646427248
228_elusage,1,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5013402443539429
228_elusage,1,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5267826730840429
228_elusage,1,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.47216586449463155
228_elusage,1,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4071529063309884
228_elusage,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.45161713286713284
228_elusage,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.4222465034965035
228_elusage,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.42102272727272727
228_elusage,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.3486013986013986
228_elusage,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.4173951048951049
228_elusage,2,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.7093531468531468
228_elusage,2,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.721284965034965
228_elusage,2,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.7890734265734265
228_elusage,2,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.7752622377622378
228_elusage,2,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7129370629370629
228_elusage,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5541513923725
228_elusage,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.6384654961733874
228_elusage,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.6357000450189724
228_elusage,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.6612000771753812
228_elusage,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.6203614380346004
228_elusage,3,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2430059810920317
228_elusage,3,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.18120136343173196
228_elusage,3,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.1814586147019101
228_elusage,3,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.1955752781529359
228_elusage,3,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.17531674062640687
228_elusage,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.7036874451273047
228_elusage,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6816186447441936
228_elusage,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6718812355335622
228_elusage,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5745869582568442
228_elusage,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.5658871418309522
228_elusage,4,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.8141511692872537
228_elusage,4,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.6773884587756407
228_elusage,4,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6854098491499722
228_elusage,4,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.7675393088035759
228_elusage,5,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.6499217467648968
228_elusage,5,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.785318929648433
228_elusage,5,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.8435698744131006
228_elusage,5,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.8068481123792801
228_elusage,5,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.6227430621826925
228_elusage,5,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.10413406115204031
228_elusage,5,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0681375730045425
228_elusage,5,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.06947360384776882
228_elusage,5,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.06588540672596098
228_elusage,5,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1680726800778715
228_elusage,6,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.30725524475524474
228_elusage,6,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.6071678321678322
228_elusage,6,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.6131993006993006
228_elusage,6,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.5704982517482518
228_elusage,6,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.3652534965034965
228_elusage,6,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.6615384615384615
228_elusage,6,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.3430506993006993
228_elusage,6,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3256555944055944
228_elusage,6,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.294493006993007
228_elusage,6,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.3854458041958042
228_elusage,7,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.13206258890469416
228_elusage,7,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.1377524893314367
228_elusage,7,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.12415362731152205
228_elusage,7,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.0044950213371266
228_elusage,7,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.08955903271692744
228_elusage,7,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.13155049786628734
228_elusage,7,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0451778093883357
228_elusage,7,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.14236130867709815
228_elusage,7,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.16145092460881935
228_elusage,7,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.07644381223328592
228_elusage,8,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.16706142914269898
228_elusage,8,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.16423144360023378
228_elusage,8,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.17788919991387003
228_elusage,8,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.13900765941739213
228_elusage,8,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.147313051770279
228_elusage,8,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.45750407579439545
228_elusage,8,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.45541234734996466
228_elusage,8,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5885447106954997
228_elusage,8,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.6320403580546926
228_elusage,8,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.5331139069180842
228_elusage,9,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.30936073059360736
228_elusage,9,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.35357275083302486
228_elusage,9,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.35644205849685306
228_elusage,9,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.30729359496482783
228_elusage,9,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,0.2552141182278169
228_elusage,9,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.04415031469825992
228_elusage,9,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.09197210909539678
228_elusage,9,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.13383931877082567
228_elusage,9,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.11492657040602247
228_elusage,9,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014716771566086638
228_elusage,10,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.23405600722673894
228_elusage,10,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.04607046070460704
228_elusage,10,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,0.05740740740740741
228_elusage,10,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,0.003974706413730804
228_elusage,10,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.18358175248419153
228_elusage,10,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.3746612466124661
228_elusage,10,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.5499096657633242
228_elusage,10,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.5547199638663053
228_elusage,10,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.48884372177055097
228_elusage,10,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.445483288166215
228_elusage,11,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.147459165154265
228_elusage,11,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.18174747212859738
228_elusage,11,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.21914700544464613
228_elusage,11,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.29913144931293756
228_elusage,11,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.26082447498055483
228_elusage,11,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,-0.1426626912107856
228_elusage,11,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,-0.14071817474721288
228_elusage,11,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,-0.1292455276121338
228_elusage,11,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10578169561835625
228_elusage,11,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1762380088151413
228_elusage,12,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.3267994310099573
228_elusage,12,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.4432147937411095
228_elusage,12,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5239829302987198
228_elusage,12,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5983783783783783
228_elusage,12,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.42426742532005685
228_elusage,12,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.05755334281650071
228_elusage,12,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.05155049786628734
228_elusage,12,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.026344238975817922
228_elusage,12,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,-0.016756756756756756
228_elusage,12,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010554765291607397
228_elusage,13,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,-0.5054338549075391
228_elusage,13,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,-0.5556472261735419
228_elusage,13,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.5728022759601706
228_elusage,13,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.5908677098150782
228_elusage,13,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.5458890469416785
228_elusage,13,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.496927453769559
228_elusage,13,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.47596017069701274
228_elusage,13,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.4775533428165007
228_elusage,13,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.4521479374110953
228_elusage,13,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Extrapolation,0.4213371266002845
228_elusage,14,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Interpolation,0.020346320346320352
228_elusage,14,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Interpolation,0.0005050505050505052
228_elusage,14,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Interpolation,-0.0036796536796536807
228_elusage,14,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Interpolation,-0.07380952380952381
228_elusage,14,MVP,w0.0_0.9_0.9,PSM_Train,MSE_Test_Interpolation,-0.09834054834054837
228_elusage,14,MVP,w0.0_0.9_0.9,MSE_Train,MSE_Test_Extrapolation,0.2640692640692641
228_elusage,14,MVP,w0.0_0.9_0.9,AIC_Train,MSE_Test_Extrapolation,0.29148629148629157
228_elusage,14,MVP,w0.0_0.9_0.9,BIC_Train,MSE_Test_Extrapolation,0.3240981240981241
228_elusage,14,MVP,w0.0_0.9_0.9,MDL_Train,MSE_Test_Extrapolation,0.3776334776334777
