Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.9,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8744368416486235,0.6761553956911939,0.640445702539204,0.08255868742950054,0.07710383001631978,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.9,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.3666413030140028,0.4906953913332456,0.444929873453826,0.10470280487084084,0.8261327467798311,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.9,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.3432299295613895,0.4842569213497043,0.44786502292577346,0.11455830581454125,0.11054617069736455,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.9,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.27958179885620504,0.4262819216697112,0.38393123133674917,0.12142872069231327,0.293738789799283,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.9,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.26195720805983685,0.39990758965414486,0.35238106274084097,0.1516442324949116,0.2959814558799662,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.9,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.234627354992894,0.3484451295919383,0.27806161116773914,0.11096229365619967,0.10454593891736633,0.07414691520596944,0.029203116542315,0.03052024213611766,0.9,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2239510004405913,0.3399861663305549,0.286778219455997,0.1505304735607576,0.2932413035605381,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.9,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22728648491973202,0.31112530007051586,0.2427049541493919,0.16618421218273624,0.2074078893555423,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.9,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.22826771134303947,0.34013572541928505,0.30429917752200875,0.19036603607901642,0.15764392720906817,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.9,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2160330907374268,0.3179674725402426,0.28050781142816567,0.1995457052136188,0.16474747678735846,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.9,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.22090075843773,0.31133332419904863,0.26264476417587085,0.18863760914822242,0.14212928682632478,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.9,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20677911154819428,0.273807655728874,0.22158228917809866,0.1978824717618736,0.2659994180863964,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.9,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.20496612710191978,0.2794135838874154,0.23783089715819042,0.20532813819710252,0.15013088944830735,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.9,0.2,0.5,22,114.93398858760683,307.6250371007462
