Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.267945205479452
228_elusage,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.24638282117734167
228_elusage,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.22659755646057012
228_elusage,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.16045908922621246
228_elusage,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.16712328767123283
228_elusage,1,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.5770159200296184
228_elusage,1,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.5481673454276192
228_elusage,1,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.5683376527212143
228_elusage,1,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5378304331728988
228_elusage,1,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.41787486116253225
228_elusage,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.513854895104895
228_elusage,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.4643793706293706
228_elusage,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.4551136363636364
228_elusage,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3445367132867133
228_elusage,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.46459790209790214
228_elusage,2,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.6348339160839161
228_elusage,2,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6758741258741259
228_elusage,2,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7765297202797203
228_elusage,2,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.7743881118881119
228_elusage,2,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.610576923076923
228_elusage,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.47932342915943155
228_elusage,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.6374043346839026
228_elusage,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,-0.6602675413209853
228_elusage,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.6926490449546596
228_elusage,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.5816772782815616
228_elusage,3,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.17920766608785135
228_elusage,3,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.16840311274036918
228_elusage,3,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.1603640105473021
228_elusage,3,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.1755096790790405
228_elusage,3,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.14103800887516885
228_elusage,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6956660547529733
228_elusage,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.693750498842685
228_elusage,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.6785058663899753
228_elusage,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5665655678825127
228_elusage,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.5932636283821535
228_elusage,4,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.8538590470109347
228_elusage,4,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.6811397557666216
228_elusage,4,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.6735174395402667
228_elusage,4,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.6865671641791046
228_elusage,4,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.832229228190598
228_elusage,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.6613734397068365
228_elusage,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.847119899225102
228_elusage,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.8746803069053708
228_elusage,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.8122685803717983
228_elusage,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.717639424361568
228_elusage,5,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.10379051036378212
228_elusage,5,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.08042905676222468
228_elusage,5,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,-0.03767606977898232
228_elusage,5,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,-0.05783104935679658
228_elusage,5,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.18162385005916706
228_elusage,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Interpolation,0.320979020979021
228_elusage,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Interpolation,0.573208041958042
228_elusage,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5807255244755245
228_elusage,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Interpolation,0.5666083916083916
228_elusage,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Interpolation,0.2943181818181818
228_elusage,6,MVP,w1.0_1.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.660270979020979
228_elusage,6,MVP,w1.0_1.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.31931818181818183
228_elusage,6,MVP,w1.0_1.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.30257867132867133
228_elusage,6,MVP,w1.0_1.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.2916520979020979
228_elusage,6,MVP,w1.0_1.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.4500437062937063
