Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.4,0.8,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8460187714170974,0.6477373254596678,0.6120276323076779,0.05414061719797451,0.048685759784793746,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.4,0.8,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.33593732444511926,0.45999141276436206,0.4142258948849425,0.0739988263019573,0.7954287682109475,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.4,0.8,0.5,4,139.73079537038365,369.1739290526366
1,3,0.31390932257092274,0.45493631435923754,0.4185444159353067,0.08523769882407459,0.08122556370689787,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.4,0.8,0.5,6,130.7932906352467,326.13912511582845
1,4,0.2475202546164913,0.39422037742999744,0.3518696870970354,0.08936717645259952,0.2616772455595692,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.4,0.8,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24974144634831144,0.38769182794261947,0.3401653010293156,0.13942847078338622,0.2837656941684408,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.4,0.8,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21507576731529832,0.3288935419143425,0.2585100234901434,0.09141070597860396,0.08499435123977062,0.07414691520596944,0.029203116542315,0.03052024213611766,0.4,0.8,0.5,9,103.00178920176724,129.31565950598747
1,7,0.20986182165164244,0.325896987541606,0.27268904066704824,0.13644129477180877,0.27915212477158935,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.4,0.8,0.5,10,141.38063585487785,392.1278091476148
1,8,0.22842021014764616,0.31225902529843,0.24383867937730605,0.16731793741065037,0.20854161458345644,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.4,0.8,0.5,12,116.1839594149267,261.0999345845877
1,9,0.23026358195183766,0.34213159602808324,0.3062950481308069,0.19236190668781458,0.15963979781786633,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.4,0.8,0.5,14,109.25534398950909,293.5593580661824
1,10,0.22018354565880313,0.32211792746161894,0.284658266349542,0.20369616013499517,0.1688979317087348,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.4,0.8,0.5,16,118.8428406667337,265.5002136418491
1,11,0.2229963623419261,0.3134289281032448,0.26474036808006696,0.19073321305241853,0.14422489073052092,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.4,0.8,0.5,19,111.43090659377908,319.10264864585366
1,12,0.20523005109266393,0.2722585952733437,0.22003322872256828,0.19633341130634321,0.26445035763086605,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.4,0.8,0.5,20,113.60601444663428,280.48120912309133
1,13,0.2034170666463894,0.277864523431885,0.23628183670266004,0.20377907774157214,0.148581828992777,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.4,0.8,0.5,22,114.93398858760683,307.6250371007462
1,14,0.20848142992795635,0.29336769540656393,0.26285662579902946,0.22897532798230913,0.14597938418368206,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.4,0.8,0.5,25,116.24241875897674,364.0071896786964
1,15,0.20820876310659825,0.29952760654889393,0.27952579487032764,0.24182841587288065,0.16994235845767178,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.4,0.8,0.5,26,108.77144404315332,356.7110743992884
1,16,0.20886429910204937,0.29991726328068385,0.27987783389881293,0.23966502062117775,0.1489680556774563,0.085694674168302,0.06979278116889875,0.11499391723783192,0.4,0.8,0.5,27,107.19785351440426,336.1217445622049
1,17,0.20819948491926232,0.27603874824259234,0.23352701282473068,0.22497588900875293,0.15237218618658724,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.4,0.8,0.5,28,119.88494584988334,367.0037884888671
1,18,0.20992807485105847,0.299194975129531,0.2789074107752965,0.25004243716589714,0.15326283042181088,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.4,0.8,0.5,29,109.6902086776347,305.1948792635925
1,19,0.23300371258045482,0.2983960016210601,0.25554270524420397,0.2736821061830211,0.18184264286671878,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.5,30,132.29551529967338,323.6323852444588
1,20,0.2317198146555619,0.3052574937780183,0.27316616645681424,0.28818786043499606,0.18037070009103645,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.4,0.8,0.5,32,132.8544266660095,338.1135006599906
1,21,0.23157727658674726,0.29144458890883307,0.24783710236285716,0.2709546597795409,0.18671944718555467,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.4,0.8,0.5,33,131.9837666635676,328.75697121781536
1,22,0.2661501652460344,0.3677287506839546,0.3684204443889685,0.34868181443584134,0.21640667866702834,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.4,0.8,0.5,35,117.3567589131874,348.97764165006805
1,23,0.23576569362010247,0.3343249758997248,0.3346110493685479,0.32230218550703055,0.1952104588920462,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.4,0.8,0.5,36,104.20664771869728,418.2364977912181
1,24,0.22776570896097095,0.27292336000401174,0.23708876200437082,0.29747989160547694,0.2729109053037013,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.4,0.8,0.5,37,132.1468929276397,925.3572382224947
1,25,0.22743299581380802,0.2937398620774049,0.2801026835825059,0.31899640441165733,0.1813107640264829,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.4,0.8,0.5,42,132.38972140691092,926.0544395339856
1,26,0.23164756012787063,0.2858003523746765,0.26086344773551157,0.3514461032407545,0.1857319969753063,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.4,0.8,0.5,48,143.8054491550892,976.8407662593422
1,27,0.2538697462623537,0.29931288155947,0.27327926031371597,0.3691349799837498,0.24865198664951174,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.4,0.8,0.5,49,131.33720761970412,844.2387641885921
1,28,0.2766883966735777,0.36371164844655535,0.38198941735335457,0.45177393833907575,0.2367453487808592,0.08391872139941997,0.15075970267775213,0.158967516066917,0.4,0.8,0.5,53,99.87746084651346,766.0723964442774
1,29,0.27662879823778824,0.36355178899892676,0.38181713770636877,0.45500956416211263,0.23406255621672714,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.4,0.8,0.5,54,99.73620610666536,766.1226258903615
1,30,0.24572224304373502,0.3503516589981399,0.39039278224895635,0.43539110897005906,0.223631608166451,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.4,0.8,0.5,55,141.30942428270694,974.303748580258
1,31,0.27834806114704425,0.3607349773036915,0.378439605537139,0.4804615254736609,0.23691516618935965,0.086450118878711,0.1443902032809,0.1732258801488863,0.4,0.8,0.5,56,107.57748912762784,732.4165783135358
1,32,0.6766751356768316,0.7678704140440713,0.7964588419474729,0.8833838811813519,0.6456491790419514,0.08785890999748933,0.12569638451686152,1.0,0.4,0.8,0.5,57,120.10865369208462,728.2702932586525
1,33,0.9634451263075914,1.051939433992682,1.0801942870161974,1.1739652803713745,0.9354000442173712,0.08722017568702194,0.48548147277967946,1.0,0.4,0.8,0.5,58,100.56512515823243,608.8583472218947
1,34,0.26765841577288596,0.3224606480154584,0.3171735969286973,0.45656061458023656,0.22818801494308585,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.4,0.8,0.5,60,109.53613095811195,817.2151862842379
1,35,0.9608320299003547,1.0425696678149903,1.0700071071366435,1.178984783054099,0.9497057706169763,0.0866052597244061,0.48481177405938897,1.0,0.4,0.8,0.5,61,99.46458435594602,602.1166656284682
1,36,0.2800785073800013,0.34080303177181126,0.3558864645948571,0.4929310643294043,0.2652686801603698,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.4,0.8,0.5,63,122.62536514926175,841.6176674747163
