Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.28527212143650493
228_elusage,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.24647167715660862
228_elusage,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.2557423176601258
228_elusage,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.15175120325805255
228_elusage,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.21800814513143274
228_elusage,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4745057386153276
228_elusage,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.35203258052573116
228_elusage,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.45703072935949635
228_elusage,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.45857089966679
228_elusage,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.31255090707145494
228_elusage,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.4921328671328671
228_elusage,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.4768356643356643
228_elusage,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.48824300699300704
228_elusage,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.3486013986013986
228_elusage,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.4165646853146853
228_elusage,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.6164335664335664
228_elusage,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.6342657342657343
228_elusage,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7513548951048951
228_elusage,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7618444055944056
228_elusage,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.5836538461538462
228_elusage,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.5067528458421764
228_elusage,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.6311659913820825
228_elusage,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,-0.6482410444401571
228_elusage,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.6899157502090169
228_elusage,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.599106051836131
228_elusage,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.15023474178403756
228_elusage,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.1944819602546788
228_elusage,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.17602418161939679
228_elusage,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.18509228889317644
228_elusage,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.10502283105022832
228_elusage,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.7056828158671883
228_elusage,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.7100327240801342
228_elusage,4,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.7249580972144625
228_elusage,4,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6273844680341608
228_elusage,4,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.6306967834623675
228_elusage,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.8311517279910609
228_elusage,4,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.7497406018038153
228_elusage,4,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7036076302977095
228_elusage,4,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.7123872615531968
228_elusage,4,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.8449596935110545
228_elusage,5,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.8138718173836696
228_elusage,5,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.8881551322670533
228_elusage,5,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.920372561743711
228_elusage,5,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.8697560789403365
228_elusage,5,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.8075733862656029
228_elusage,5,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.03817230980646639
228_elusage,5,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10306523647745924
228_elusage,5,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,-0.06947360384776882
228_elusage,5,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,-0.05504447074092453
228_elusage,5,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,-0.18368515478871625
228_elusage,6,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.24825174825174826
228_elusage,6,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5998688811188811
228_elusage,6,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.6093968531468531
228_elusage,6,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.5783216783216784
228_elusage,6,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.30830419580419577
228_elusage,6,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.5691433566433567
228_elusage,6,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.2526660839160839
228_elusage,6,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.24082167832167833
228_elusage,6,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.3047202797202797
228_elusage,6,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.40909090909090906
228_elusage,7,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2639829302987198
