Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.29084042947056643
228_elusage,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2615475749722324
228_elusage,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.2446649389115142
228_elusage,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.11727508330248056
228_elusage,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.20758237689744535
228_elusage,1,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.3555275823768974
228_elusage,1,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.23888930025916325
228_elusage,1,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.41103295075897806
228_elusage,1,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.447019622362088
228_elusage,1,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.20527212143650497
228_elusage,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.4982517482517483
228_elusage,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.46665209790209794
228_elusage,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.48645104895104896
228_elusage,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.34689685314685315
228_elusage,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.4241695804195804
228_elusage,2,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.669798951048951
228_elusage,2,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6524475524475525
228_elusage,2,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7421328671328671
228_elusage,2,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7497377622377622
228_elusage,2,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5825611888111888
228_elusage,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.24567496302012998
228_elusage,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.4155894269727958
228_elusage,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.5443115312881858
228_elusage,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.6954466525178469
228_elusage,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.4248183162904367
228_elusage,3,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.24175188114991322
228_elusage,3,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.29741462473470964
228_elusage,3,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20309987780564673
228_elusage,3,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.1866679529230176
228_elusage,3,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07495658884815745
228_elusage,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.760994492776758
228_elusage,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7158991140553916
228_elusage,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7434352302657834
228_elusage,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6609865112937985
228_elusage,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.597892888498683
228_elusage,4,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7675792162183736
228_elusage,4,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.7172559661585123
228_elusage,4,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7202490222683374
228_elusage,4,SVP,w0.6_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7197302258759678
228_elusage,4,SVP,w0.6_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7981083885385906
228_elusage,5,SVP,w0.6_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.793755010115662
228_elusage,5,SVP,w0.6_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9047982593426728
228_elusage,5,SVP,w0.6_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.9262129251441003
