Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4125138837467604
228_elusage,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.3717882265827471
228_elusage,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.2923509811181043
228_elusage,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12542021473528323
228_elusage,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.3195112921140318
228_elusage,1,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.35215105516475376
228_elusage,1,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.27357275083302474
228_elusage,1,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.49692706405035164
228_elusage,1,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.4764605701592002
228_elusage,1,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.16833765272121431
228_elusage,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.4784965034965035
228_elusage,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.43212412587412585
228_elusage,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.47355769230769235
228_elusage,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.3529283216783217
228_elusage,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.4456730769230769
228_elusage,2,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.6479895104895105
228_elusage,2,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6379370629370629
228_elusage,2,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.7572115384615384
228_elusage,2,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.7463286713286713
228_elusage,2,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.6598339160839161
228_elusage,3,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08695092932021353
228_elusage,3,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.4848221750594895
228_elusage,3,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.5739918965849895
228_elusage,3,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.6566981799472636
228_elusage,3,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.27702746157309155
228_elusage,3,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.07138722747443565
228_elusage,3,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.25236349604476177
228_elusage,3,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.228181876648016
228_elusage,3,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1966364396424208
228_elusage,3,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.13312753231719085
228_elusage,4,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.7578018995929445
228_elusage,4,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6911166094660388
228_elusage,4,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6816585521589912
228_elusage,4,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.5715140873174237
228_elusage,4,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.5907095538351026
228_elusage,4,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.7380078218533004
228_elusage,4,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.6621837337377285
228_elusage,4,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.6589113257243198
228_elusage,4,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6871258679862718
228_elusage,4,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.7779551440657676
228_elusage,5,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.42481963583616444
228_elusage,5,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.812421269611024
228_elusage,5,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.8485322746879412
228_elusage,5,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.7862350650837882
228_elusage,5,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.42062068175745315
228_elusage,5,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.13009123182043744
228_elusage,5,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.09558346375539183
228_elusage,5,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,-0.09146085429629347
228_elusage,5,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,-0.08752910638622742
228_elusage,5,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.3312974768103218
228_elusage,6,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.2934440559440559
228_elusage,6,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.6553321678321679
228_elusage,6,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.6546328671328672
228_elusage,6,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.590034965034965
228_elusage,6,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.32666083916083916
228_elusage,6,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.5928321678321679
228_elusage,6,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.271722027972028
228_elusage,6,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.2601398601398601
228_elusage,6,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.29405594405594404
228_elusage,6,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.37871503496503495
228_elusage,7,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.23587482219061165
228_elusage,7,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.2416216216216216
228_elusage,7,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.1755903271692745
228_elusage,7,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.004182076813655761
228_elusage,7,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.15172119487908958
228_elusage,7,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,-0.2730583214793741
228_elusage,7,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,-0.19803698435277384
228_elusage,7,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.06958748221906116
228_elusage,7,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1590896159317212
228_elusage,7,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.1886201991465149
228_elusage,8,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.08363837706481284
228_elusage,8,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.11649081792734321
228_elusage,8,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.17321357162631887
228_elusage,8,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.11889015349595496
228_elusage,8,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.014980466947614507
228_elusage,8,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.3206189055338522
228_elusage,8,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.40508782183395375
228_elusage,8,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5574763911532191
228_elusage,8,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.6192439016887633
228_elusage,8,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.527453935833154
228_elusage,9,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,0.1972109095396767
228_elusage,9,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.19523633222263362
228_elusage,9,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.21368628902875483
228_elusage,9,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.12461434036776504
228_elusage,9,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,0.07984697025792918
228_elusage,9,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.1130754041712946
228_elusage,9,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.11029865481920278
228_elusage,9,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.16456867826730842
228_elusage,9,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.1465506602492904
228_elusage,9,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,-0.05096877699617427
228_elusage,10,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.2658084914182475
228_elusage,10,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,0.07082204155374887
228_elusage,10,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,0.08434959349593495
228_elusage,10,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,0.0031842818428184285
228_elusage,10,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Interpolation,-0.18005871725383918
228_elusage,10,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Extrapolation,0.38536585365853654
228_elusage,10,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Extrapolation,0.5248419150858175
228_elusage,10,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Extrapolation,0.5362691960252934
228_elusage,10,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Extrapolation,0.48961156278229445
228_elusage,10,MVP,w0.4_0.1_0.7,PSM_Train,MSE_Test_Extrapolation,0.516282746160795
228_elusage,11,MVP,w0.4_0.1_0.7,MSE_Train,MSE_Test_Interpolation,-0.001166709878143635
228_elusage,11,MVP,w0.4_0.1_0.7,AIC_Train,MSE_Test_Interpolation,-0.15575576873217528
228_elusage,11,MVP,w0.4_0.1_0.7,BIC_Train,MSE_Test_Interpolation,-0.22271195229452945
228_elusage,11,MVP,w0.4_0.1_0.7,MDL_Train,MSE_Test_Interpolation,-0.34184599429608503
