Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.4609996297667529
228_elusage,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.41701592002961857
228_elusage,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.34057015920029615
228_elusage,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.14704183635690485
228_elusage,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.347441688263606
228_elusage,1,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05969640873750461
228_elusage,1,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.01808219178082192
228_elusage,1,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.3807034431691965
228_elusage,1,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5118252499074416
228_elusage,1,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.0030951499444650124
228_elusage,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.5439685314685314
228_elusage,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3048951048951049
228_elusage,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.45865384615384613
228_elusage,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.35113636363636364
228_elusage,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.44375000000000003
228_elusage,2,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5530157342657344
228_elusage,2,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4963723776223776
228_elusage,2,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6720716783216784
228_elusage,2,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7509615384615385
228_elusage,2,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.530506993006993
228_elusage,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6093961026432569
228_elusage,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3425943790597467
228_elusage,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.48401826484018273
228_elusage,3,MVP,w0.5_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.658788346517461
228_elusage,3,MVP,w0.5_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.059585825455013196
228_elusage,3,MVP,w0.5_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.02302398868094412
228_elusage,3,MVP,w0.5_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.32484404141745454
228_elusage,3,MVP,w0.5_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2278603125602933
