Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.6074345617081486
228_elusage,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.656151520998135
228_elusage,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.551996912984758
228_elusage,3,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2788282204643386
228_elusage,3,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.22406585632516565
228_elusage,3,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.20390378802495343
228_elusage,3,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1965078140073317
228_elusage,3,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.13190558878384465
228_elusage,4,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.697382073589273
228_elusage,4,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6905179982440739
228_elusage,4,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6779072551680103
228_elusage,4,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5695985314071355
228_elusage,4,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.600806129778913
228_elusage,4,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8075664458456383
228_elusage,4,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.6785856812195706
228_elusage,4,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6714821613855855
228_elusage,4,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6861680900311278
228_elusage,4,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.7911245909489985
228_elusage,5,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5576974462724739
228_elusage,5,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.8007405428102453
228_elusage,5,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.8684200480971102
228_elusage,5,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.8206664885292209
228_elusage,5,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5176165209756841
228_elusage,5,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.01003931747910066
228_elusage,5,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.0945909837004237
228_elusage,5,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.07455052105202885
228_elusage,5,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.05912890789021643
228_elusage,5,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2565179218994541
228_elusage,6,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.304763986013986
228_elusage,6,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.6153409090909091
228_elusage,6,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6538024475524475
228_elusage,6,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5885489510489511
228_elusage,6,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.3205856643356643
228_elusage,6,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6214160839160838
228_elusage,6,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.29576048951048955
228_elusage,6,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.26853146853146853
228_elusage,6,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.2958916083916084
228_elusage,6,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.40638111888111883
228_elusage,7,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.18267425320056896
228_elusage,7,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.1591180654338549
228_elusage,7,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.167226173541963
228_elusage,7,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.004409672830725462
228_elusage,7,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11701280227596016
228_elusage,7,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.20082503556187767
228_elusage,7,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.10625889046941678
228_elusage,7,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.08401137980085349
228_elusage,7,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.1588904694167852
228_elusage,7,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.16844950213371265
228_elusage,8,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.0696730136269956
228_elusage,8,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.09772678335230246
228_elusage,8,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1887169706850411
228_elusage,8,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.14374480912977947
228_elusage,8,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.08462271986219201
228_elusage,8,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4354178842781999
228_elusage,8,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5189024577809223
228_elusage,8,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5756867329047342
228_elusage,8,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6327170937278909
228_elusage,8,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5230243932449475
228_elusage,9,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.15407873627051713
228_elusage,9,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.16993706034801928
228_elusage,9,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.1839750709613724
228_elusage,9,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.08280883623349378
228_elusage,9,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.06670368999136123
228_elusage,9,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.008299395285696657
228_elusage,9,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.04223744292237444
228_elusage,9,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.11538936196470445
228_elusage,9,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.09758731334073802
228_elusage,9,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.09743304948784402
228_elusage,10,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.3052619692863595
228_elusage,10,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.0528906955736224
228_elusage,10,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.06097560975609756
228_elusage,10,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.001016260162601626
228_elusage,10,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.20467479674796746
228_elusage,10,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.4483062330623306
228_elusage,10,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5333107497741644
228_elusage,10,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5325654923215899
228_elusage,10,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.4899503161698283
228_elusage,10,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5705962059620596
228_elusage,11,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1291807103966814
228_elusage,11,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.18142338605133526
228_elusage,11,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.23379569613689397
228_elusage,11,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.32227119522945297
228_elusage,11,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2744360902255639
228_elusage,11,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1614596836919886
228_elusage,11,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.1718952553798289
228_elusage,11,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.13656987295825773
228_elusage,11,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07311381903033447
228_elusage,11,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.20819289603318644
228_elusage,12,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.34810810810810805
228_elusage,12,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2928022759601707
228_elusage,12,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.37519203413940255
228_elusage,12,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.6700995732574678
228_elusage,12,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.44332859174964434
228_elusage,12,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.05581792318634424
228_elusage,12,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.1119487908961593
228_elusage,12,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.1094736842105263
228_elusage,12,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.01135135135135135
228_elusage,12,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.01112375533428165
228_elusage,13,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.5152489331436699
228_elusage,13,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.5831009957325747
228_elusage,13,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5831294452347083
228_elusage,13,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.5947937411095305
228_elusage,13,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.5411095305832148
228_elusage,13,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5148221906116642
228_elusage,13,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.486031294452347
228_elusage,13,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4829302987197724
228_elusage,13,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.45470839260312945
228_elusage,13,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.421479374110953
228_elusage,14,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.20483405483405487
228_elusage,14,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.18347763347763352
228_elusage,14,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.19040404040404044
228_elusage,14,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.03455988455988457
228_elusage,14,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.021789321789321792
228_elusage,14,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.2438672438672439
228_elusage,14,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.265945165945166
228_elusage,14,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.28225108225108236
228_elusage,14,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.461904761904762
228_elusage,14,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.25505050505050514
228_elusage,15,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.4947780444175105
228_elusage,15,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.5144032180349458
228_elusage,15,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.47594653590960384
228_elusage,15,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.2679341258395079
228_elusage,15,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.31771857361903133
228_elusage,15,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.49160338397939596
228_elusage,15,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.47039088014290337
228_elusage,15,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.4586302062471609
228_elusage,15,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.35025884310970534
228_elusage,15,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.30970977115015147
228_elusage,16,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.5272342675832893
228_elusage,16,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.4325501750144796
228_elusage,16,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.4244919543703256
228_elusage,16,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.37155951751403893
228_elusage,16,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.49898013144972425
228_elusage,16,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,-0.12286268288383573
228_elusage,16,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,-0.27632142227594375
228_elusage,16,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,-0.26574500768049153
228_elusage,16,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,-0.2563269623026366
228_elusage,16,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22364080481478682
228_elusage,17,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.7949300699300699
228_elusage,17,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.7663898601398601
228_elusage,17,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.7079108391608391
228_elusage,17,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5508741258741259
228_elusage,17,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.5977272727272727
228_elusage,17,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.552534965034965
228_elusage,17,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.4982517482517483
228_elusage,17,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.5875874125874125
228_elusage,17,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6335664335664336
228_elusage,17,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4986888111888112
228_elusage,18,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.2822878613923391
228_elusage,18,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.267842605156038
228_elusage,18,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.04398288278885294
228_elusage,18,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.16973176077653693
228_elusage,18,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.3578123369168146
228_elusage,18,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.31744076818703687
228_elusage,18,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.2912639599206764
228_elusage,18,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.478300803673938
228_elusage,18,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.7489614862749192
228_elusage,18,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.2982778415614237
228_elusage,19,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.05130623795267195
228_elusage,19,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.10894202244733354
228_elusage,19,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.17527238923293556
228_elusage,19,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.36305349355425226
228_elusage,19,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.14987115428343467
228_elusage,19,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.30694883046931604
228_elusage,19,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.29959397941188537
228_elusage,19,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.2921571039932193
228_elusage,19,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.18626365363846398
228_elusage,19,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.15758139153745795
228_elusage,20,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.23177121386076613
228_elusage,20,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.2417492954806388
228_elusage,20,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.22175138294541283
228_elusage,20,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.242417284208329
228_elusage,20,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.31952823296106886
228_elusage,20,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5723202170963365
228_elusage,20,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5726124621647011
228_elusage,20,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6127752844170755
228_elusage,20,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6972758584698884
228_elusage,20,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.5316564032981944
228_elusage,21,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.10241448692152917
228_elusage,21,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.02833668678739101
228_elusage,21,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.10590207914151575
228_elusage,21,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.20077129443326625
228_elusage,21,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.11914822266934942
228_elusage,21,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.5961435278336686
228_elusage,21,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5061032863849765
228_elusage,21,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.47199865861837687
228_elusage,21,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.42974513749161625
228_elusage,21,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4668343393695506
228_elusage,22,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.09392026498331851
228_elusage,22,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.15968605237260877
228_elusage,22,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.18810455320068165
228_elusage,22,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.32419652929457793
228_elusage,22,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.2247290794262181
228_elusage,22,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6013249165926601
228_elusage,22,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5883157717879173
228_elusage,22,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.6368480426277512
228_elusage,22,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.6453927945659218
228_elusage,22,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4806365284107677
228_elusage,23,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.405506993006993
228_elusage,23,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.3806381118881119
228_elusage,23,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.5351835664335663
228_elusage,23,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.7275786713286714
228_elusage,23,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.5798513986013986
228_elusage,23,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.12871503496503495
228_elusage,23,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.24702797202797203
228_elusage,23,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.38461538461538464
228_elusage,23,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5178758741258741
228_elusage,23,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.35218531468531467
228_elusage,24,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,-0.1496920989458303
228_elusage,24,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,-0.25784634012823043
228_elusage,24,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,-0.25696959577222445
228_elusage,24,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,-0.39349121692172473
228_elusage,24,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,-0.4241937167310303
228_elusage,24,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.6085586055735309
228_elusage,24,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.5586949034319916
228_elusage,24,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.607500339249657
228_elusage,24,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.5266311098409162
228_elusage,24,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.4486588038826846
228_elusage,25,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.21704816179171524
228_elusage,25,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.24154361218685394
228_elusage,25,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.23766044310107787
228_elusage,25,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.12639190621621907
228_elusage,25,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Interpolation,0.21033022506809604
228_elusage,25,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Extrapolation,0.8676573995361189
228_elusage,25,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Extrapolation,0.8293084810511844
228_elusage,25,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Extrapolation,0.8445472959499597
228_elusage,25,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Extrapolation,0.8734716581131997
228_elusage,25,MVP,w0.7_0.3_0.7,PSM_Train,MSE_Test_Extrapolation,0.8336910378092083
228_elusage,26,MVP,w0.7_0.3_0.7,MSE_Train,MSE_Test_Interpolation,0.35959809624537276
228_elusage,26,MVP,w0.7_0.3_0.7,AIC_Train,MSE_Test_Interpolation,0.456002115282919
228_elusage,26,MVP,w0.7_0.3_0.7,BIC_Train,MSE_Test_Interpolation,0.6911158117398201
228_elusage,26,MVP,w0.7_0.3_0.7,MDL_Train,MSE_Test_Interpolation,0.5456901110523531
