Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.26596075527582375
228_elusage,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.2627619400222139
228_elusage,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.2517734172528692
228_elusage,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.13315068493150684
228_elusage,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.20885597926693814
228_elusage,1,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.5217771195853386
228_elusage,1,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.4827989633469084
228_elusage,1,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.5343354313217326
228_elusage,1,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.4925731210662717
228_elusage,1,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.38168085894113285
228_elusage,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.49305069930069934
228_elusage,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.4310751748251748
228_elusage,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.43570804195804197
228_elusage,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.35572552447552447
228_elusage,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.43190559440559434
228_elusage,2,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.6917395104895104
228_elusage,2,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6901223776223776
228_elusage,2,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7677447552447552
228_elusage,2,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.7646416083916084
228_elusage,2,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.6871066433566433
228_elusage,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.3922760306129013
228_elusage,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.6161489484854332
228_elusage,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.6196539970416104
228_elusage,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.6559264261367291
228_elusage,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.5545372692777671
228_elusage,3,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.25593285741848354
228_elusage,3,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.18721461187214614
228_elusage,3,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.1964113447810149
228_elusage,3,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19653997041610397
228_elusage,3,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.12968679657855814
228_elusage,4,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6979407773964403
228_elusage,4,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.6892808683853461
228_elusage,4,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6780269774124034
228_elusage,4,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5707957538510656
228_elusage,4,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5956979806848113
228_elusage,4,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.8081650570676032
228_elusage,4,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6771091068720569
228_elusage,4,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.6712826243115972
228_elusage,4,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.6854497565647698
228_elusage,4,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.7856971825365154
228_elusage,5,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.6023208764362331
228_elusage,5,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.8302477382906439
228_elusage,5,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8808260487842118
228_elusage,5,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.8136809558346375
228_elusage,5,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.5663243882887353
228_elusage,5,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.02576630911936481
228_elusage,5,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.07397793640493186
228_elusage,5,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,-0.05660953544298965
228_elusage,5,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,-0.056304156964537916
228_elusage,5,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.2160934458144062
228_elusage,6,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.3010489510489511
228_elusage,6,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5762237762237762
228_elusage,6,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.6519230769230769
228_elusage,6,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.5849650349650349
228_elusage,6,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.31783216783216783
228_elusage,6,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.627229020979021
228_elusage,6,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.29978146853146853
228_elusage,6,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2571241258741259
228_elusage,6,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.30008741258741256
228_elusage,6,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.4138986013986014
228_elusage,7,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.19049786628734
228_elusage,7,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.16463726884779514
228_elusage,7,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.16728307254623043
228_elusage,7,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.004153627311522048
228_elusage,7,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.11849217638691324
228_elusage,7,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.20796586059743952
228_elusage,7,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,-0.10201991465149358
228_elusage,7,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.08526315789473683
228_elusage,7,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.15894736842105261
228_elusage,7,MVP,w0.5_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,-0.15769559032716926
228_elusage,8,MVP,w0.5_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.22962871820111358
228_elusage,8,MVP,w0.5_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.17413639299886186
228_elusage,8,MVP,w0.5_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.18391829954781755
228_elusage,8,MVP,w0.5_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.14417545910363286
