Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.3612143650499814
228_elusage,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.3942984079970381
228_elusage,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.33251388374676044
228_elusage,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.16025175860792296
228_elusage,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.2933283968900407
228_elusage,1,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.29860051832654566
228_elusage,1,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2441614216956682
228_elusage,1,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.43795631247686034
228_elusage,1,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.5330322102924842
228_elusage,1,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.2301517956312476
228_elusage,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.5940559440559441
228_elusage,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.4208479020979021
228_elusage,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5094405594405594
228_elusage,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.3865384615384615
228_elusage,2,MVP,w0.9_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.49007867132867133
228_elusage,2,MVP,w0.9_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.5792395104895105
228_elusage,2,MVP,w0.9_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.5666083916083916
228_elusage,2,MVP,w0.9_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.7313811188811189
228_elusage,2,MVP,w0.9_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.7520104895104894
