Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,420.82701177596925,1497.6573900288367
1,1,0.8402748174787251,0.6419933715212955,0.6062836783693056,0.04839666325960217,0.04294180584642142,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.3,0.2,0.5,3,397.94026567985054,1467.2560046108936
1,2,0.32052598506841956,0.44458007338766237,0.3988145555082428,0.05858748692525765,0.7800174288342479,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.3,0.2,0.5,4,139.73079537038365,369.1739290526366
1,3,0.2971712015701752,0.43819819335849,0.40180629493455916,0.068499577823327,0.06448744270615028,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.3,0.2,0.5,6,130.7932906352467,326.13912511582845
1,4,0.24277550535955067,0.3894756281730568,0.3471249378400948,0.0846224271956589,0.2569324963026286,0.08025340227364441,0.026884097391844018,0.03462904076377965,0.3,0.2,0.5,7,108.66111011479636,239.65454332199545
1,5,0.24658583418527735,0.38453621577958536,0.3370096888662815,0.13627285862035213,0.2806100820054067,0.08437516252387225,0.09983446560083264,0.10184257033989874,0.3,0.2,0.5,8,155.95249771648997,201.68265320546595
1,6,0.21119570601615228,0.3250134806151965,0.25462996219099737,0.08753064467945793,0.0811142899406246,0.07414691520596944,0.05830528786907224,0.06099237389909462,0.3,0.2,0.5,9,103.00178920176724,129.31565950598747
1,7,0.2100654864378279,0.32610065232779145,0.27289270545323363,0.13664495955799422,0.27935578955777474,0.0829908622450165,0.09090805606808372,0.10873972559014491,0.3,0.2,0.5,10,141.38063585487785,392.1278091476148
1,8,0.25070007309978115,0.334538888250565,0.2661185423294411,0.1895978003627854,0.23082147753559146,0.07332990220878646,0.124402003547559,0.22523748136159022,0.3,0.2,0.5,12,116.1839594149267,261.0999345845877
1,9,0.24965208618584758,0.36152010026209314,0.32568355236481683,0.2117504109218245,0.17902830205187625,0.07909233571002697,0.1455468978182641,0.2198670083129572,0.3,0.2,0.5,14,109.25534398950909,293.5593580661824
1,10,0.2415062625633724,0.3434406443661882,0.30598098325411127,0.22501887703956444,0.19022064861330407,0.07206934163949248,0.13148217624925893,0.2276496786949334,0.3,0.2,0.5,16,118.8428406667337,265.5002136418491
1,11,0.24230137479729508,0.3327339405586137,0.28404538053543593,0.21003822550778745,0.16352990318588984,0.07909036748389771,0.14587562896644127,0.21979535755626195,0.3,0.2,0.5,19,111.43090659377908,319.10264864585366
1,12,0.22861832331439236,0.2956468674950721,0.2434215009442967,0.2197216835280717,0.28783862985259445,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.5,20,113.60601444663428,280.48120912309133
1,13,0.22680533886811793,0.3012527956536135,0.2596701089243885,0.22716734996330068,0.1719701012145055,0.07835983250634862,0.13253139675099754,0.22570629469867734,0.3,0.2,0.5,22,114.93398858760683,307.6250371007462
1,14,0.2285804269867212,0.31346669246532877,0.28295562285779435,0.24907432504107396,0.16607838124244692,0.07931840741622272,0.14656150276317487,0.22372241493343034,0.3,0.2,0.5,25,116.24241875897674,364.0071896786964
1,15,0.2270462268550525,0.3183650702973482,0.2983632586187819,0.26066587962133486,0.188779822206126,0.08575709999095013,0.14662609703556886,0.22121978582144064,0.3,0.2,0.5,26,108.77144404315332,356.7110743992884
1,16,0.2284644668226954,0.3195174310013299,0.2994780016194589,0.25926518834182377,0.16856822339810235,0.085694674168302,0.14662990851926241,0.2243496739753174,0.3,0.2,0.5,27,107.19785351440426,336.1217445622049
1,17,0.22758146713730176,0.29542073046063183,0.25290899504277015,0.2443578712267924,0.1717541684046267,0.08652373497141648,0.14595296316828482,0.22329273966224195,0.3,0.2,0.5,28,119.88494584988334,367.0037884888671
1,18,0.230238817520736,0.31950571779920856,0.29921815344497404,0.2703531798355746,0.17357357309148838,0.08541015160117647,0.14873062924479144,0.2288712849445697,0.3,0.2,0.5,29,109.6902086776347,305.1948792635925
1,19,0.27849101166395157,0.34388330070455686,0.3010300043277007,0.3191694052665178,0.22732994195021552,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.5,30,132.29551529967338,323.6323852444588
1,20,0.27720711373905865,0.35074479286151505,0.318653465540311,0.3336751595184928,0.2258579991745332,0.08548118170689831,0.14508663017029688,0.3283682493652985,0.3,0.2,0.5,32,132.8544266660095,338.1135006599906
1,21,0.27776425561366686,0.33763156793575266,0.29402408138977676,0.3171416388064605,0.23290642621247426,0.08587341490216263,0.1451287440920385,0.3314579345311601,0.3,0.2,0.5,33,131.9837666635676,328.75697121781536
1,22,0.3524952320829842,0.4540738175209044,0.45476551122591835,0.4350268812727912,0.30275174550397815,0.08131318747575612,0.1399804331504473,0.4879691955835634,0.3,0.2,0.5,35,117.3567589131874,348.97764165006805
1,23,0.29760829906709874,0.39616758134672103,0.3964536548155442,0.38414479095402676,0.2570530643390424,0.08031308688209805,0.1335129849816428,0.38386669722119315,0.3,0.2,0.5,36,104.20664771869728,418.2364977912181
1,24,0.26120652392614285,0.30636417496918367,0.2705295769695427,0.33092070657064887,0.3063517202688732,0.08557683606345003,0.17744752924430549,0.3052569058253828,0.3,0.2,0.5,37,132.1468929276397,925.3572382224947
1,25,0.26088819476082936,0.3271950610244262,0.3135578825295272,0.35245160335867864,0.21476596297350423,0.08556838719602174,0.17746584742705498,0.30532584136972146,0.3,0.2,0.5,42,132.38972140691092,926.0544395339856
1,26,0.2672384107691887,0.32139120301599455,0.2964542983768297,0.38703695388207254,0.2213228476166244,0.08502287963162679,0.18174961688245037,0.3173505798919501,0.3,0.2,0.5,48,143.8054491550892,976.8407662593422
