Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.28219178082191776
228_elusage,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23080340614587186
228_elusage,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.2469751943724546
228_elusage,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.1262495372084413
228_elusage,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20091817845242496
228_elusage,1,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.48128841169937053
228_elusage,1,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34104405775638647
228_elusage,1,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4393483894853757
228_elusage,1,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4477008515364679
228_elusage,1,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3164901888189559
228_elusage,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.4800262237762237
228_elusage,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4724213286713287
228_elusage,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4776660839160839
228_elusage,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3471153846153846
228_elusage,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.42071678321678324
228_elusage,2,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.659965034965035
228_elusage,2,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6605332167832167
228_elusage,2,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7470716783216783
228_elusage,2,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7594842657342658
228_elusage,2,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6162587412587412
228_elusage,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.38542671554440805
228_elusage,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.6155701331275324
228_elusage,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.6194610585889768
228_elusage,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.6910412245160461
228_elusage,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.5007074409929899
228_elusage,3,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2129718952987331
228_elusage,3,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.20618689304778448
228_elusage,3,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.20683002122322983
228_elusage,3,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.1868608913756512
228_elusage,3,SVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0817094346903338
228_elusage,4,SVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.720448559342326
228_elusage,4,SVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6959853140713546
228_elusage,4,SVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7557666214382633
228_elusage,4,SVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6565966956660548
