Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.29027767493520906
228_elusage,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.23992595335061084
228_elusage,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2483376527212143
228_elusage,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.1366753054424287
228_elusage,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.2242873009996297
228_elusage,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.465679378008145
228_elusage,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.3149203998519067
228_elusage,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.43760088855979257
228_elusage,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.45164013328396885
228_elusage,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.29232136245834867
228_elusage,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.47893356643356644
228_elusage,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.45839160839160836
228_elusage,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.4759178321678322
228_elusage,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.351791958041958
228_elusage,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.416215034965035
228_elusage,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.6500437062937062
228_elusage,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.6406468531468531
228_elusage,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7534527972027971
228_elusage,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7604895104895105
228_elusage,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6016608391608392
228_elusage,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.41890153707633937
228_elusage,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.6053122387291788
228_elusage,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,-0.6152164126310374
228_elusage,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.695221557656441
228_elusage,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.5343430445687826
228_elusage,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.18406328381246384
228_elusage,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.1939674577143225
228_elusage,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.20586532896006177
228_elusage,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.18692520419319575
228_elusage,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.08106630651488844
228_elusage,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.7019714262910048
228_elusage,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.696304573389736
228_elusage,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7415994891850907
228_elusage,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.6510894724239765
228_elusage,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.6312155798547371
228_elusage,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.8296751536435472
228_elusage,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.7594381035996489
228_elusage,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7404820815707559
228_elusage,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.7139835581451034
228_elusage,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.8462766381993775
228_elusage,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.798335687292438
228_elusage,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.9120891705157077
228_elusage,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.9249914112302934
228_elusage,5,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.8691071496736267
228_elusage,5,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.7679887009962971
228_elusage,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.011947932969423978
228_elusage,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,-0.06882467458105888
228_elusage,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,-0.06065580028247509
228_elusage,5,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,-0.04905141810130931
228_elusage,5,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,-0.2003282818643356
228_elusage,6,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.26298076923076924
228_elusage,6,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.589729020979021
228_elusage,6,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5991695804195803
228_elusage,6,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5745192307692307
228_elusage,6,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.29348776223776224
228_elusage,6,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.5563811188811189
228_elusage,6,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.26857517482517484
228_elusage,6,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.24016608391608393
228_elusage,6,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.3051573426573427
228_elusage,6,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.41481643356643355
228_elusage,7,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.21450924608819347
228_elusage,7,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.20267425320056898
228_elusage,7,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.19396870554765294
