Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.2062199185486856
228_elusage,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.21504627915586816
228_elusage,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.1934542761940022
228_elusage,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.12639763050721953
228_elusage,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.16970011106997404
228_elusage,1,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.5437837837837838
228_elusage,1,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.530188818955942
228_elusage,1,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.549026286560533
228_elusage,1,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.48584968530174
228_elusage,1,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.4129877823028507
228_elusage,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.46783216783216786
228_elusage,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.43815559440559443
228_elusage,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.43715034965034966
228_elusage,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.34750874125874126
228_elusage,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.42102272727272727
228_elusage,2,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.6958041958041957
228_elusage,2,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.7170454545454545
228_elusage,2,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.790340909090909
228_elusage,2,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.7704982517482518
228_elusage,2,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.6996503496503497
228_elusage,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,-0.5071065663386713
228_elusage,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,-0.6312303041996271
228_elusage,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.6327416554119237
228_elusage,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.6570197440349863
228_elusage,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.6092031641906234
228_elusage,3,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.23461315840246968
228_elusage,3,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.1824876197826227
228_elusage,3,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.17821081741591105
228_elusage,3,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.19535018329153
228_elusage,3,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.17062190494565568
228_elusage,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.7036874451273047
228_elusage,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6904381834144785
228_elusage,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.6795434591747147
228_elusage,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.5749062175752255
228_elusage,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6002474259717456
228_elusage,4,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.8114773724958099
228_elusage,4,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.6792241998563334
228_elusage,4,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6728390134887063
228_elusage,4,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853300343203769
228_elusage,4,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.794197461888419
228_elusage,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.6568691071496735
228_elusage,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.8196740084742526
228_elusage,5,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8679238080696262
228_elusage,5,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.8094056571363132
228_elusage,5,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6343474443638585
228_elusage,5,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,-0.08665114326067869
228_elusage,5,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,-0.07294728404015725
228_elusage,5,MVP,w0.7_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06130472954918501
228_elusage,5,MVP,w0.7_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,-0.057792877046990106
228_elusage,5,MVP,w0.7_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,-0.1679581631484521
228_elusage,6,MVP,w0.7_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.31149475524475523
228_elusage,6,MVP,w0.7_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6001748251748251
