Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
228_elusage,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.25802295446131057
228_elusage,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.24522769344687145
228_elusage,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.24294705664568672
228_elusage,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.15101073676416138
228_elusage,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1649018881895594
228_elusage,1,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.5631247686042206
228_elusage,1,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.4970751573491299
228_elusage,1,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.5521954831543872
228_elusage,1,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5197926693817103
228_elusage,1,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.40679748241392066
228_elusage,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.5133741258741259
228_elusage,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.46468531468531465
228_elusage,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.46223776223776225
228_elusage,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.3429632867132867
228_elusage,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.4382867132867133
228_elusage,2,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.6868444055944055
228_elusage,2,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.6942744755244755
228_elusage,2,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7803758741258741
228_elusage,2,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.7701486013986014
228_elusage,2,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6749125874125874
228_elusage,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.38278989002508207
228_elusage,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.6194932149977491
228_elusage,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Interpolation,-0.6211331918451349
228_elusage,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.660106759277124
228_elusage,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.5629622483761014
228_elusage,3,MVP,w0.0_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.23631744806739988
228_elusage,3,MVP,w0.0_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1973117242266384
228_elusage,3,MVP,w0.0_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.19882307543893502
228_elusage,3,MVP,w0.0_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.1951894012476687
228_elusage,3,MVP,w0.0_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.1310373657469934
