Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.1,0.3,0.1,1,420.82701177596925,1497.6573900288367
1,1,0.8288707627695895,0.6305893168121599,0.59487962366017,0.03699260855046658,0.031537751137285824,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.1,0.3,0.1,3,397.94026567985054,1467.2560046108936
1,2,0.30171015356115766,0.42576424188040046,0.3799987240009809,0.03977165541799572,0.7612015973269859,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.1,0.3,0.1,4,139.73079537038365,369.1739290526366
1,3,0.2778555350824287,0.4188825268707435,0.3824906284468127,0.04918391133558056,0.045171776218403854,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.1,0.3,0.1,6,130.7932906352467,326.13912511582845
1,4,0.20979750476518877,0.35649762757869496,0.31414693724573295,0.051644426601297,0.22395449570826673,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.1,0.3,0.1,7,108.66111011479636,239.65454332199545
1,5,0.17893730279230205,0.3168876843866101,0.26936115747330625,0.06862432722737682,0.2129615506124314,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.1,0.3,0.1,8,155.95249771648997,201.68265320546595
1,6,0.1660220376279029,0.2798398122269471,0.209456293802748,0.042356976291208555,0.03594062155237522,0.07414691520596944,0.029203116542315,0.03052024213611766,0.1,0.3,0.1,9,103.00178920176724,129.31565950598747
1,7,0.14012037679089967,0.2561555426808632,0.20294759580630542,0.06669984991106598,0.20941067991084653,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.1,0.3,0.1,10,141.38063585487785,392.1278091476148
1,8,0.1289319000553807,0.2127707152061645,0.14435036928504055,0.06782962731838489,0.10905330449119095,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.1,0.3,0.1,12,116.1839594149267,261.0999345845877
1,9,0.12683290681495724,0.23870092089120284,0.20286437299392648,0.08893123155093417,0.056209122680985935,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.1,0.3,0.1,14,109.25534398950909,293.5593580661824
1,10,0.1186659736835107,0.22060035548632648,0.18314069437424954,0.10217858815970271,0.06738035973344235,0.07206934163949248,0.06697520956853764,0.1160229117479397,0.1,0.3,0.1,16,118.8428406667337,265.5002136418491
1,11,0.11949843158672889,0.20993099734804754,0.16124243732486976,0.08723528229722127,0.04072695997532366,0.07909036748389771,0.06940131274357494,0.1126754103456011,0.1,0.3,0.1,19,111.43090659377908,319.10264864585366
1,12,0.10399449737846969,0.1710230415591494,0.11879767500837406,0.09509785759214899,0.16321480391667179,0.07835983250634862,0.06271809299607323,0.11592139366063255,0.1,0.3,0.1,20,113.60601444663428,280.48120912309133
1,13,0.10218151293219524,0.1766289697176908,0.13504628298846585,0.10254352402737799,0.047346275278582824,0.07835983250634862,0.06271809299607323,0.11592139366063244,0.1,0.3,0.1,22,114.93398858760683,307.6250371007462
1,14,0.10393776211218154,0.18882402759078912,0.15831295798325468,0.12443166016653431,0.041435716367907244,0.07931840741622272,0.0697570756018744,0.11467401947492699,0.1,0.3,0.1,25,116.24241875897674,364.0071896786964
1,15,0.10223311693650222,0.19355196037879788,0.17355014870023158,0.1358527697027846,0.06396671228757574,0.08575709999095013,0.06977881916726339,0.11339776647294823,0.1,0.3,0.1,26,108.77144404315332,356.7110743992884
1,16,0.10226193937197663,0.19331490355061112,0.17327547416874017,0.133062660891105,0.04236569594738357,0.085694674168302,0.06979278116889875,0.11499391723783192,0.1,0.3,0.1,27,107.19785351440426,336.1217445622049
1,17,0.10172295891653006,0.16956222223986012,0.12705048682199843,0.11849936300602068,0.04589566018385499,0.08652373497141648,0.06944771348835825,0.11448887191782042,0.1,0.3,0.1,28,119.88494584988334,367.0037884888671
1,18,0.1019608431260309,0.19122774340450344,0.17094017905026895,0.14207520544086955,0.045295598696783304,0.08541015160117647,0.07085587248916969,0.11729062500022444,0.1,0.3,0.1,29,109.6902086776347,305.1948792635925
1,19,0.10569677302845464,0.1710890620690599,0.1282357656922038,0.14637516663102088,0.05453570331471859,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.1,30,132.29551529967338,323.6323852444588
1,20,0.1044128751035617,0.1779505542260181,0.14585922690481404,0.16088092088299588,0.053063760539036275,0.08548118170689831,0.06907315521490678,0.16781501858119327,0.1,0.3,0.1,32,132.8544266660095,338.1135006599906
1,21,0.1035058026677727,0.16337311498985854,0.11976562844388261,0.14288318586056636,0.05864797326658011,0.08587341490216263,0.06910619289396965,0.16939088250335238,0.1,0.3,0.1,33,131.9837666635676,328.75697121781536
1,22,0.10923843535657263,0.21081702079449285,0.21150871449950678,0.19177008454637964,0.059494948777566586,0.08131318747575612,0.06775475302244036,0.24660099283878684,0.1,0.3,0.1,35,117.3567589131874,348.97764165006805
1,23,0.10168896929244156,0.20024825157206388,0.20053432504088697,0.1882254611793696,0.06113373456438527,0.08031308688209805,0.0644773351024555,0.1943603267795094,0.1,0.3,0.1,36,104.20664771869728,418.2364977912181
1,24,0.09728354172641891,0.1424411927694597,0.10660659476981875,0.16699772437092492,0.14242873806914924,0.08557683606345003,0.08633179811793872,0.15410804339136924,0.1,0.3,0.1,37,132.1468929276397,925.3572382224947
1,25,0.0969349713395838,0.16324183760318062,0.14960465910828166,0.18849837993743307,0.050812739552258686,0.08556838719602174,0.08634095491072068,0.1541425771501434,0.1,0.3,0.1,42,132.38972140691092,926.0544395339856
1,26,0.09778742128299488,0.15194021352980072,0.12700330889063585,0.21758596439587874,0.051871858130430576,0.08502287963162679,0.08851703442142698,0.1602368943616855,0.1,0.3,0.1,48,143.8054491550892,976.8407662593422
1,27,0.10005552464022538,0.14549865993734165,0.11946503869158764,0.21532075836162148,0.09483776502738338,0.08483663277974336,0.08906010707495694,0.20958294562681717,0.1,0.3,0.1,49,131.33720761970412,844.2387641885921
1,28,0.11254592248810887,0.19956917426108645,0.2178469431678857,0.28763146415360685,0.07260287459539035,0.08391872139941997,0.15075970267775213,0.158967516066917,0.1,0.3,0.1,53,99.87746084651346,766.0723964442774
1,29,0.11250747287942002,0.19943046364055855,0.2176958123480006,0.2908882388037444,0.06994123085835895,0.08394402810706311,0.15073870927432276,0.1589219057227197,0.1,0.3,0.1,54,99.73620610666536,766.1226258903615
1,30,0.09805801584531307,0.202687431799718,0.24272855505053437,0.28772688177163713,0.07596738096802903,0.08682452329885874,0.09893816699053123,0.1803694667837468,0.1,0.3,0.1,55,141.30942428270694,974.303748580258
1,31,0.1109275717834264,0.19331448794007364,0.2110191161735212,0.3130410361100431,0.06949467682574183,0.086450118878711,0.1443902032809,0.1732258801488863,0.1,0.3,0.1,56,107.57748912762784,732.4165783135358
1,32,0.18746927041915404,0.27866454878639374,0.30725297668979534,0.3941780159236744,0.15644331378427379,0.08785890999748933,0.12569638451686152,1.0,0.1,0.3,0.1,57,120.10865369208462,728.2702932586525
1,33,0.29453833721164513,0.3830326448967356,0.4112874979202511,0.505058491275428,0.26649325512142485,0.08722017568702194,0.48548147277967946,1.0,0.1,0.3,0.1,58,100.56512515823243,608.8583472218947
1,34,0.10806846926835598,0.16287070151092845,0.15758365042416728,0.29697066807570655,0.06859806843855588,0.08279746505375961,0.14863139637080744,0.15108752200749592,0.1,0.3,0.1,60,109.53613095811195,817.2151862842379
1,35,0.29244456495333837,0.374182202867974,0.4016196421896271,0.5105973181070826,0.28131830566995986,0.0866052597244061,0.48481177405938897,1.0,0.1,0.3,0.1,61,99.46458435594602,602.1166656284682
1,36,0.1081907271864124,0.1689152515782224,0.18399868440126826,0.32104328413581545,0.09338089996678092,0.09012477777154976,0.15540467591906382,0.1678700222564801,0.1,0.3,0.1,63,122.62536514926175,841.6176674747163
