Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8843180749772772,0.6402374819295722,0.6059911272897155,0.029206114861080896,0.0,0.0,0.0,0.0,0.2,1.0,0.3,1,420.82701177596925,1497.6573900288367
1,1,0.8346356441783939,0.6363541982209643,0.6006445050689744,0.042757489959270964,0.0373026325460902,0.05693670694983057,8.380540564878e-05,6.273464933589e-05,0.2,1.0,0.3,3,397.94026567985054,1467.2560046108936
1,2,0.32077488563033335,0.44482897394957616,0.3990634560701566,0.05883638748717142,0.7802663293961617,0.07685886324263867,0.01287575508739298,0.01182908591868374,0.2,1.0,0.3,4,139.73079537038365,369.1739290526366
1,3,0.29884045124573344,0.43986744303404823,0.4034755446101175,0.07016882749888528,0.06615669238170857,0.07676454665202379,0.015102777225908682,0.01368258719983137,0.2,1.0,0.3,6,130.7932906352467,326.13912511582845
1,4,0.23069507724998914,0.37739520006349536,0.33504450973053335,0.07254199908609739,0.2448520681930671,0.08025340227364441,0.01344192816184745,0.017314412720713677,0.2,1.0,0.3,7,108.66111011479636,239.65454332199545
1,5,0.2325994811069212,0.3705498627012292,0.3230233357879253,0.12228650554199594,0.26662372892705055,0.08437516252387225,0.049953032584017856,0.05128769626709696,0.2,1.0,0.3,8,155.95249771648997,201.68265320546595
1,6,0.19998295915534386,0.3138007337543881,0.24341721533018895,0.07631789781864953,0.06990154307981619,0.07414691520596944,0.029203116542315,0.03052024213611766,0.2,1.0,0.3,9,103.00178920176724,129.31565950598747
1,7,0.1913962453591898,0.30743141124915335,0.25422346437459553,0.11797571847935612,0.26068654847913664,0.0829908622450165,0.04567708722259903,0.05501410643984579,0.2,1.0,0.3,10,141.38063585487785,392.1278091476148
1,8,0.20335856724030463,0.28719738239108844,0.2187770364699645,0.14225629450330884,0.1834799716761149,0.07332990220878646,0.06299779388717895,0.1149761062151002,0.2,1.0,0.3,12,116.1839594149267,261.0999345845877
1,9,0.20575015644575484,0.3176181705220004,0.28178162262472406,0.1678484811817318,0.13512637231178354,0.07909233571002697,0.06923673077301944,0.11271152259340649,0.2,1.0,0.3,14,109.25534398950909,293.5593580661824
